0,890.569767404516,2556.49693581258,74422.3694180269,0,0,7.79340738532296,22.3719946817681,651.272774671043,0,0,7.79340738532296,22.3719946817681,651.272774671043,0,0,7.79340738532296,22.3719946817681,651.272774671043,0,0,7.79340738532296,22.3719946817681,651.272774671043,0,0,7.79340738532296,22.3719946817681,651.272774671043,0,0,7.79340738532296,22.3719946817681,651.272774671043,0,32999.2650300436
0,732.24017825299,2101.99115274069,61191.2183000404,0,0,6.40785957697458,18.3945985741193,535.486505460758,0,0,6.40785957697458,18.3945985741193,535.486505460758,0,0,6.40785957697458,18.3945985741193,535.486505460758,0,0,6.40785957697458,18.3945985741193,535.486505460758,0,0,6.40785957697458,18.3945985741193,535.486505460758,0,0,6.40785957697458,18.3945985741193,535.486505460758,0,27132.5039230097
0,798.029242898212,2290.84726298757,66689.0223485235,0,0,6.98358199766021,20.0472850431995,583.597982228467,0,0,6.98358199766021,20.0472850431995,583.597982228467,0,0,6.98358199766021,20.0472850431995,583.597982228467,0,0,6.98358199766021,20.0472850431995,583.597982228467,0,0,6.98358199766021,20.0472850431995,583.597982228467,0,0,6.98358199766021,20.0472850431995,583.597982228467,0,29570.258784859
0,676.026964641253,1940.62377467506,56493.640746089,0,0,5.91593576578208,16.9824669680441,494.377838917103,0,0,5.91593576578208,16.9824669680441,494.377838917103,0,0,5.91593576578208,16.9824669680441,494.377838917103,0,0,5.91593576578208,16.9824669680441,494.377838917103,0,0,5.91593576578208,16.9824669680441,494.377838917103,0,0,5.91593576578208,16.9824669680441,494.377838917103,0,25049.5736439251
0,543.081972438198,1558.98779550942,45383.8078232313,0,0,4.75252945894484,13.6427570796178,397.155299909247,0,0,4.75252945894484,13.6427570796178,397.155299909247,0,0,4.75252945894484,13.6427570796178,397.155299909247,0,0,4.75252945894484,13.6427570796178,397.155299909247,0,0,4.75252945894484,13.6427570796178,397.155299909247,0,0,4.75252945894484,13.6427570796178,397.155299909247,0,20123.4160393261
0,927.061101848595,2661.25008161258,77471.845912686,0,0,8.11274433764912,23.2886931482935,677.958850826657,0,0,8.11274433764912,23.2886931482935,677.958850826657,0,0,8.11274433764912,23.2886931482935,677.958850826657,0,0,8.11274433764912,23.2886931482935,677.958850826657,0,0,8.11274433764912,23.2886931482935,677.958850826657,0,0,8.11274433764912,23.2886931482935,677.958850826657,0,34351.4187418518
0,1111.13457762848,3189.65705658448,92854.3400371785,0,0,9.7235778041454,27.9128011878061,812.571598420698,0,0,9.7235778041454,27.9128011878061,812.571598420698,0,0,9.7235778041454,27.9128011878061,812.571598420698,0,0,9.7235778041454,27.9128011878061,812.571598420698,0,0,9.7235778041454,27.9128011878061,812.571598420698,0,0,9.7235778041454,27.9128011878061,812.571598420698,0,41172.096508586
0,944.799077131665,2712.16925843446,78954.1577961129,0,0,8.26796998378198,23.7342886571717,690.930614300416,0,0,8.26796998378198,23.7342886571717,690.930614300416,0,0,8.26796998378198,23.7342886571717,690.930614300416,0,0,8.26796998378198,23.7342886571717,690.930614300416,0,0,8.26796998378198,23.7342886571717,690.930614300416,0,0,8.26796998378198,23.7342886571717,690.930614300416,0,35008.6835277071
0,943.119788410458,2707.34864063759,78813.824438589,0,0,8.25327446906662,23.6921032611308,689.702552148563,0,0,8.25327446906662,23.6921032611308,689.702552148563,0,0,8.25327446906662,23.6921032611308,689.702552148563,0,0,8.25327446906662,23.6921032611308,689.702552148563,0,0,8.25327446906662,23.6921032611308,689.702552148563,0,0,8.25327446906662,23.6921032611308,689.702552148563,0,34946.4589883153
0,1039.90149326846,2985.17317608447,86901.5948250016,0,0,9.10021457528954,26.1233555510956,760.478915514191,0,0,9.10021457528954,26.1233555510956,760.478915514191,0,0,9.10021457528954,26.1233555510956,760.478915514191,0,0,9.10021457528954,26.1233555510956,760.478915514191,0,0,9.10021457528954,26.1233555510956,760.478915514191,0,0,9.10021457528954,26.1233555510956,760.478915514191,0,38532.6183725222
0,930.849264777828,2672.12449850321,77788.4118587282,0,0,8.1458946847977,23.3838555533159,680.729130564558,0,0,8.1458946847977,23.3838555533159,680.729130564558,0,0,8.1458946847977,23.3838555533159,680.729130564558,0,0,8.1458946847977,23.3838555533159,680.729130564558,0,0,8.1458946847977,23.3838555533159,680.729130564558,0,0,8.1458946847977,23.3838555533159,680.729130564558,0,34491.7857260613
0,1133.05124810153,3252.57172420323,94685.8535311882,0,0,9.91537135898855,28.4633696589255,828.599237481625,0,0,9.91537135898855,28.4633696589255,828.599237481625,0,0,9.91537135898855,28.4633696589255,828.599237481625,0,0,9.91537135898855,28.4633696589255,828.599237481625,0,0,9.91537135898855,28.4633696589255,828.599237481625,0,0,9.91537135898855,28.4633696589255,828.599237481625,0,41984.1991017653
0,1014.84494341902,2913.24507425947,84807.6905880868,0,0,8.88094382549024,25.493910199937,742.155085825148,0,0,8.88094382549024,25.493910199937,742.155085825148,0,0,8.88094382549024,25.493910199937,742.155085825148,0,0,8.88094382549024,25.493910199937,742.155085825148,0,0,8.88094382549024,25.493910199937,742.155085825148,0,0,8.88094382549024,25.493910199937,742.155085825148,0,37604.1703615032
0,938.941093220479,2695.35314984071,78464.6228280062,0,0,8.21670656035633,23.5871302988896,686.646676561394,0,0,8.21670656035633,23.5871302988896,686.646676561394,0,0,8.21670656035633,23.5871302988896,686.646676561394,0,0,8.21670656035633,23.5871302988896,686.646676561394,0,0,8.21670656035633,23.5871302988896,686.646676561394,0,0,8.21670656035633,23.5871302988896,686.646676561394,0,34791.6211809914
0,583.619221103603,1675.35526697818,48771.3898025293,0,0,5.10727234905031,14.66109291893,426.800149063279,0,0,5.10727234905031,14.66109291893,426.800149063279,0,0,5.10727234905031,14.66109291893,426.800149063279,0,0,5.10727234905031,14.66109291893,426.800149063279,0,0,5.10727234905031,14.66109291893,426.800149063279,0,0,5.10727234905031,14.66109291893,426.800149063279,0,21625.4874785993
0,687.203997943795,1972.70890987194,57427.6734652365,0,0,6.01374637767821,17.2632451156464,502.551592123157,0,0,6.01374637767821,17.2632451156464,502.551592123157,0,0,6.01374637767821,17.2632451156464,502.551592123157,0,0,6.01374637767821,17.2632451156464,502.551592123157,0,0,6.01374637767821,17.2632451156464,502.551592123157,0,0,6.01374637767821,17.2632451156464,502.551592123157,0,25463.7286014588
0,386.423861362665,1109.28020875628,32292.3373494779,0,0,3.38160881408058,9.70735015686542,282.591380933829,0,0,3.38160881408058,9.70735015686542,282.591380933829,0,0,3.38160881408058,9.70735015686542,282.591380933829,0,0,3.38160881408058,9.70735015686542,282.591380933829,0,0,3.38160881408058,9.70735015686542,282.591380933829,0,0,3.38160881408058,9.70735015686542,282.591380933829,0,14318.5900552217
0,273.161695101194,784.14635446565,22827.3419194585,0,0,2.39044760995352,6.86209235226693,199.762872729086,0,0,2.39044760995352,6.86209235226693,199.762872729086,0,0,2.39044760995352,6.86209235226693,199.762872729086,0,0,2.39044760995352,6.86209235226693,199.762872729086,0,0,2.39044760995352,6.86209235226693,199.762872729086,0,0,2.39044760995352,6.86209235226693,199.762872729086,0,10121.7619355878
0,137.561083525069,394.887072737512,11495.5864777258,0,0,1.20380188449665,3.45567067475267,100.598281946206,0,0,1.20380188449665,3.45567067475267,100.598281946206,0,0,1.20380188449665,3.45567067475267,100.598281946206,0,0,1.20380188449665,3.45567067475267,100.598281946206,0,0,1.20380188449665,3.45567067475267,100.598281946206,0,0,1.20380188449665,3.45567067475267,100.598281946206,0,5097.20273381098
0,36.4679025084343,104.685881365628,3047.5183547866,0,0,0.319131898632458,0.916109833092223,26.668940404658,0,0,0.319131898632458,0.916109833092223,26.668940404658,0,0,0.319131898632458,0.916109833092223,26.668940404658,0,0,0.319131898632458,0.916109833092223,26.668940404658,0,0,0.319131898632458,0.916109833092223,26.668940404658,0,0,0.319131898632458,0.916109833092223,26.668940404658,0,1351.28546242127
0,4.36615067513703,12.5336062718754,364.866729562156,0,0,0.0382083382599152,0.109682029706265,3.19296159481769,0,0,0.0382083382599152,0.109682029706265,3.19296159481769,0,0,0.0382083382599152,0.109682029706265,3.19296159481769,0,0,0.0382083382599152,0.109682029706265,3.19296159481769,0,0,0.0382083382599152,0.109682029706265,3.19296159481769,0,0,0.0382083382599152,0.109682029706265,3.19296159481769,0,161.783802418825
