0,901.704073381755,2588.45941663671,75352.8315367517,0,0,5.93768972244965,17.0449145444137,496.195754883571,0,0,5.93768972244965,17.0449145444137,496.195754883571,0,0,5.93768972244965,17.0449145444137,496.195754883571,0,0,5.93768972244965,17.0449145444137,496.195754883571,0,0,5.93768972244965,17.0449145444137,496.195754883571,0,0,5.93768972244965,17.0449145444137,496.195754883571,0,32999.2650300436
0,741.394976104773,2128.27119672228,61956.2585839234,0,0,4.88205993501081,14.0145912438541,407.979791480265,0,0,4.88205993501081,14.0145912438541,407.979791480265,0,0,4.88205993501081,14.0145912438541,407.979791480265,0,0,4.88205993501081,14.0145912438541,407.979791480265,0,0,4.88205993501081,14.0145912438541,407.979791480265,0,0,4.88205993501081,14.0145912438541,407.979791480265,0,27132.5039230097
0,808.006565388184,2319.48847146646,67522.7986649097,0,0,5.32069491599829,15.2737502967185,444.635262830768,0,0,5.32069491599829,15.2737502967185,444.635262830768,0,0,5.32069491599829,15.2737502967185,444.635262830768,0,0,5.32069491599829,15.2737502967185,444.635262830768,0,0,5.32069491599829,15.2737502967185,444.635262830768,0,0,5.32069491599829,15.2737502967185,444.635262830768,0,29570.258784859
0,684.478959474984,1964.8863307204,57199.9497909923,0,0,4.50726996016016,12.938707627154,376.659664766557,0,0,4.50726996016016,12.938707627154,376.659664766557,0,0,4.50726996016016,12.938707627154,376.659664766557,0,0,4.50726996016016,12.938707627154,376.659664766557,0,0,4.50726996016016,12.938707627154,376.659664766557,0,0,4.50726996016016,12.938707627154,376.659664766557,0,25049.5736439251
0,549.871828857278,1578.4789659548,45951.2167126985,0,0,3.62088672243156,10.3942286720543,302.587151664704,0,0,3.62088672243156,10.3942286720543,302.587151664704,0,0,3.62088672243156,10.3942286720543,302.587151664704,0,0,3.62088672243156,10.3942286720543,302.587151664704,0,0,3.62088672243156,10.3942286720543,302.587151664704,0,0,3.62088672243156,10.3942286720543,302.587151664704,0,20123.4160393261
0,938.651638991645,2694.52223363834,78440.4339656213,0,0,6.1809881471408,17.7433344773334,516.527508670766,0,0,6.1809881471408,17.7433344773334,516.527508670766,0,0,6.1809881471408,17.7433344773334,516.527508670766,0,0,6.1809881471408,17.7433344773334,516.527508670766,0,0,6.1809881471408,17.7433344773334,516.527508670766,0,0,6.1809881471408,17.7433344773334,516.527508670766,0,34351.4187418518
0,1125.02648460985,3229.53559157447,94015.2469881316,0,0,7.40825997391655,21.2663786894734,619.087106595175,0,0,7.40825997391655,21.2663786894734,619.087106595175,0,0,7.40825997391655,21.2663786894734,619.087106595175,0,0,7.40825997391655,21.2663786894734,619.087106595175,0,0,7.40825997391655,21.2663786894734,619.087106595175,0,0,7.40825997391655,21.2663786894734,619.087106595175,0,41172.096508586
0,956.611382463404,2746.07802503619,79941.2783825654,0,0,6.29925242849217,18.082827556884,526.410516558335,0,0,6.29925242849217,18.082827556884,526.410516558335,0,0,6.29925242849217,18.082827556884,526.410516558335,0,0,6.29925242849217,18.082827556884,526.410516558335,0,0,6.29925242849217,18.082827556884,526.410516558335,0,0,6.29925242849217,18.082827556884,526.410516558335,0,35008.6835277071
0,954.911098515175,2741.19713769557,79799.1905139423,0,0,6.28805611828057,18.0506870847998,525.474872923008,0,0,6.28805611828057,18.0506870847998,525.474872923008,0,0,6.28805611828057,18.0506870847998,525.474872923008,0,0,6.28805611828057,18.0506870847998,525.474872923008,0,0,6.28805611828057,18.0506870847998,525.474872923008,0,0,6.28805611828057,18.0506870847998,525.474872923008,0,34946.4589883153
0,1052.9028120152,3022.49516112607,87988.0778632836,0,0,6.93332811749889,19.9030247108288,579.398409133869,0,0,6.93332811749889,19.9030247108288,579.398409133869,0,0,6.93332811749889,19.9030247108288,579.398409133869,0,0,6.93332811749889,19.9030247108288,579.398409133869,0,0,6.93332811749889,19.9030247108288,579.398409133869,0,0,6.93332811749889,19.9030247108288,579.398409133869,0,38532.6183725222
0,942.487163246952,2705.53260740671,78760.9577622826,0,0,6.20624493994371,17.8158374027328,518.638146638829,0,0,6.20624493994371,17.8158374027328,518.638146638829,0,0,6.20624493994371,17.8158374027328,518.638146638829,0,0,6.20624493994371,17.8158374027328,518.638146638829,0,0,6.20624493994371,17.8158374027328,518.638146638829,0,0,6.20624493994371,17.8158374027328,518.638146638829,0,34491.7857260613
0,1147.2171672086,3293.23684681989,95869.6588921145,0,0,7.55438484114329,21.6858492228151,631.298343993906,0,0,7.55438484114329,21.6858492228151,631.298343993906,0,0,7.55438484114329,21.6858492228151,631.298343993906,0,0,7.55438484114329,21.6858492228151,631.298343993906,0,0,7.55438484114329,21.6858492228151,631.298343993906,0,0,7.55438484114329,21.6858492228151,631.298343993906,0,41984.1991017653
0,1027.53299384814,2949.66778164378,85867.994688666,0,0,6.76626875396953,19.4234589692179,565.43773572862,0,0,6.76626875396953,19.4234589692179,565.43773572862,0,0,6.76626875396953,19.4234589692179,565.43773572862,0,0,6.76626875396953,19.4234589692179,565.43773572862,0,0,6.76626875396953,19.4234589692179,565.43773572862,0,0,6.76626875396953,19.4234589692179,565.43773572862,0,37604.1703615032
