0,901.204884565025,2587.02642988253,75311.1157544652,0,0,6.02088785857143,17.2837456701104,503.148385264672,0,0,6.02088785857143,17.2837456701104,503.148385264672,0,0,6.02088785857143,17.2837456701104,503.148385264672,0,0,6.02088785857143,17.2837456701104,503.148385264672,0,0,6.02088785857143,17.2837456701104,503.148385264672,0,0,6.02088785857143,17.2837456701104,503.148385264672,0,32999.2650300436
0,740.984535371746,2127.09297294384,61921.9592252706,0,0,4.95046672384856,14.2109618735939,413.696351255724,0,0,4.95046672384856,14.2109618735939,413.696351255724,0,0,4.95046672384856,14.2109618735939,413.696351255724,0,0,4.95046672384856,14.2109618735939,413.696351255724,0,0,4.95046672384856,14.2109618735939,413.696351255724,0,0,4.95046672384856,14.2109618735939,413.696351255724,0,27132.5039230097
0,807.559248077335,2318.20438865074,67485.4176360745,0,0,5.3952478011398,15.487764099338,450.865434303298,0,0,5.3952478011398,15.487764099338,450.865434303298,0,0,5.3952478011398,15.487764099338,450.865434303298,0,0,5.3952478011398,15.487764099338,450.865434303298,0,0,5.3952478011398,15.487764099338,450.865434303298,0,0,5.3952478011398,15.487764099338,450.865434303298,0,29570.258784859
0,684.100027792247,1963.7985577898,57168.2835535912,0,0,4.57042524061634,13.1200031155885,381.937371000069,0,0,4.57042524061634,13.1200031155885,381.937371000069,0,0,4.57042524061634,13.1200031155885,381.937371000069,0,0,4.57042524061634,13.1200031155885,381.937371000069,0,0,4.57042524061634,13.1200031155885,381.937371000069,0,0,4.57042524061634,13.1200031155885,381.937371000069,0,25049.5736439251
0,549.567416494393,1577.60511047327,45925.7778418147,0,0,3.67162211624566,10.5398712523105,306.826963478669,0,0,3.67162211624566,10.5398712523105,306.826963478669,0,0,3.67162211624566,10.5398712523105,306.826963478669,0,0,3.67162211624566,10.5398712523105,306.826963478669,0,0,3.67162211624566,10.5398712523105,306.826963478669,0,0,3.67162211624566,10.5398712523105,306.826963478669,0,20123.4160393261
0,938.131995779617,2693.03052986859,78397.0088679966,0,0,6.26759534914542,17.9919517722921,523.76502494154,0,0,6.26759534914542,17.9919517722921,523.76502494154,0,0,6.26759534914542,17.9919517722921,523.76502494154,0,0,6.26759534914542,17.9919517722921,523.76502494154,0,0,6.26759534914542,17.9919517722921,523.76502494154,0,0,6.26759534914542,17.9919517722921,523.76502494154,0,34351.4187418518
0,1124.40366315853,3227.74770118101,93963.1995800251,0,0,7.51206354913623,21.5643604217176,627.761674612936,0,0,7.51206354913623,21.5643604217176,627.761674612936,0,0,7.51206354913623,21.5643604217176,627.761674612936,0,0,7.51206354913623,21.5643604217176,627.761674612936,0,0,7.51206354913623,21.5643604217176,627.761674612936,0,0,7.51206354913623,21.5643604217176,627.761674612936,0,41172.096508586
0,956.081796629004,2744.55777966918,79897.022408414,0,0,6.38751673422537,18.3362017847182,533.786512250223,0,0,6.38751673422537,18.3362017847182,533.786512250223,0,0,6.38751673422537,18.3362017847182,533.786512250223,0,0,6.38751673422537,18.3362017847182,533.786512250223,0,0,6.38751673422537,18.3362017847182,533.786512250223,0,0,6.38751673422537,18.3362017847182,533.786512250223,0,35008.6835277071
0,954.38245396823,2739.67959441725,79755.0132004925,0,0,6.3761635427713,18.3036109645193,532.83775849797,0,0,6.3761635427713,18.3036109645193,532.83775849797,0,0,6.3761635427713,18.3036109645193,532.83775849797,0,0,6.3761635427713,18.3036109645193,532.83775849797,0,0,6.3761635427713,18.3036109645193,532.83775849797,0,0,6.3761635427713,18.3036109645193,532.83775849797,0,34946.4589883153
0,1052.31991866429,3020.82188956437,87939.367132378,0,0,7.03047700931715,20.1819033044451,587.516864284802,0,0,7.03047700931715,20.1819033044451,587.516864284802,0,0,7.03047700931715,20.1819033044451,587.516864284802,0,0,7.03047700931715,20.1819033044451,587.516864284802,0,0,7.03047700931715,20.1819033044451,587.516864284802,0,0,7.03047700931715,20.1819033044451,587.516864284802,0,38532.6183725222
