0,0,3467.49133689785,73967.491849543,0,0,0,26.761296453632,570.864000798957,0,0,0,26.761296453632,570.864000798957,0,0,0,26.761296453632,570.864000798957,0,0,0,26.761296453632,570.864000798957,0,0,0,26.761296453632,570.864000798957,0,0,0,26.761296453632,570.864000798957,0,32999.2650300436
0,0,2851.02477936184,60817.2109577513,0,0,0,22.0035500897347,469.373173223131,0,0,0,22.0035500897347,469.373173223131,0,0,0,22.0035500897347,469.373173223131,0,0,0,22.0035500897347,469.373173223131,0,0,0,22.0035500897347,469.373173223131,0,0,0,22.0035500897347,469.373173223131,0,27132.5039230097
0,0,3107.17878331457,66281.4118334635,0,0,0,23.9804874693956,511.544612257771,0,0,0,23.9804874693956,511.544612257771,0,0,0,23.9804874693956,511.544612257771,0,0,0,23.9804874693956,511.544612257771,0,0,0,23.9804874693956,511.544612257771,0,0,0,23.9804874693956,511.544612257771,0,29570.258784859
0,0,2632.15497448854,56148.3455057152,0,0,0,20.3143635384561,433.339949106747,0,0,0,20.3143635384561,433.339949106747,0,0,0,20.3143635384561,433.339949106747,0,0,0,20.3143635384561,433.339949106747,0,0,0,20.3143635384561,433.339949106747,0,0,0,20.3143635384561,433.339949106747,0,25049.5736439251
0,0,2114.52499689392,45106.4170828852,0,0,0,16.3194150475135,348.120898434944,0,0,0,16.3194150475135,348.120898434944,0,0,0,16.3194150475135,348.120898434944,0,0,0,16.3194150475135,348.120898434944,0,0,0,16.3194150475135,348.120898434944,0,0,0,16.3194150475135,348.120898434944,0,20123.4160393261
0,0,3609.57272197053,76998.329614155,0,0,0,27.8578477343843,594.255305936062,0,0,0,27.8578477343843,594.255305936062,0,0,0,27.8578477343843,594.255305936062,0,0,0,27.8578477343843,594.255305936062,0,0,0,27.8578477343843,594.255305936062,0,0,0,27.8578477343843,594.255305936062,0,34351.4187418518
0,0,4326.2747771948,92286.8042713922,0,0,0,33.3891884949767,712.248218642859,0,0,0,33.3891884949767,712.248218642859,0,0,0,33.3891884949767,712.248218642859,0,0,0,33.3891884949767,712.248218642859,0,0,0,33.3891884949767,712.248218642859,0,0,0,33.3891884949767,712.248218642859,0,41172.096508586
0,0,3678.63668290804,78471.5814470818,0,0,0,28.3908674173013,605.625522966534,0,0,0,28.3908674173013,605.625522966534,0,0,0,28.3908674173013,605.625522966534,0,0,0,28.3908674173013,605.625522966534,0,0,0,28.3908674173013,605.625522966534,0,0,0,28.3908674173013,605.625522966534,0,35008.6835277071
0,0,3672.09826300422,78332.105822212,0,0,0,28.3404054041673,604.549082340576,0,0,0,28.3404054041673,604.549082340576,0,0,0,28.3404054041673,604.549082340576,0,0,0,28.3404054041673,604.549082340576,0,0,0,28.3404054041673,604.549082340576,0,0,0,28.3404054041673,604.549082340576,0,34946.4589883153
0,0,4048.92412825156,86370.4428815673,0,0,0,31.2486603099466,666.58710929988,0,0,0,31.2486603099466,666.58710929988,0,0,0,31.2486603099466,666.58710929988,0,0,0,31.2486603099466,666.58710929988,0,0,0,31.2486603099466,666.58710929988,0,0,0,31.2486603099466,666.58710929988,0,38532.6183725222
0,0,3624.32218082332,77312.9606749078,0,0,0,27.9716806477329,596.683555720201,0,0,0,27.9716806477329,596.683555720201,0,0,0,27.9716806477329,596.683555720201,0,0,0,27.9716806477329,596.683555720201,0,0,0,27.9716806477329,596.683555720201,0,0,0,27.9716806477329,596.683555720201,0,34491.7857260613
0,0,4411.60875975344,94107.1233569019,0,0,0,34.0477764431339,726.297020486763,0,0,0,34.0477764431339,726.297020486763,0,0,0,34.0477764431339,726.297020486763,0,0,0,34.0477764431339,726.297020486763,0,0,0,34.0477764431339,726.297020486763,0,0,0,34.0477764431339,726.297020486763,0,41984.1991017653
0,0,3951.36482103556,84289.3368137429,0,0,0,30.4957201325808,650.525613820464,0,0,0,30.4957201325808,650.525613820464,0,0,0,30.4957201325808,650.525613820464,0,0,0,30.4957201325808,650.525613820464,0,0,0,30.4957201325808,650.525613820464,0,0,0,30.4957201325808,650.525613820464,0,37604.1703615032
0,0,3655.8282413831,77985.0385696291,0,0,0,28.2148371389271,601.870497527144,0,0,0,28.2148371389271,601.870497527144,0,0,0,28.2148371389271,601.870497527144,0,0,0,28.2148371389271,601.870497527144,0,0,0,28.2148371389271,601.870497527144,0,0,0,28.2148371389271,601.870497527144,0,34791.6211809914
