0,23234.315876921,8591.16666119858,497287.712130719,56567.5056508393,0,155.975997194772,57.6739936800972,3338.37876712961,379.747488561724,0,155.975997194772,57.6739936800972,3338.37876712961,379.747488561724,0,155.975997194772,57.6739936800972,3338.37876712961,379.747488561724,0,155.975997194772,57.6739936800972,3338.37876712961,379.747488561724,0,155.975997194772,57.6739936800972,3338.37876712961,379.747488561724,0,155.975997194772,57.6739936800972,3338.37876712961,379.747488561724,38896.8140610148
0,24627.8207786896,9106.43179393195,527113.116421265,59960.2070681237,0,165.330837586912,61.1330579935688,3538.60188540855,402.523282329368,0,165.330837586912,61.1330579935688,3538.60188540855,402.523282329368,0,165.330837586912,61.1330579935688,3538.60188540855,402.523282329368,0,165.330837586912,61.1330579935688,3538.60188540855,402.523282329368,0,165.330837586912,61.1330579935688,3538.60188540855,402.523282329368,0,165.330837586912,61.1330579935688,3538.60188540855,402.523282329368,41229.6953622906
0,23225.0444615425,8587.7384442834,497089.27457111,56544.932968063,0,155.913756573325,57.6509794646248,3337.04662133264,379.595954222428,0,155.913756573325,57.6509794646248,3337.04662133264,379.595954222428,0,155.913756573325,57.6509794646248,3337.04662133264,379.595954222428,0,155.913756573325,57.6509794646248,3337.04662133264,379.595954222428,0,155.913756573325,57.6509794646248,3337.04662133264,379.595954222428,0,155.913756573325,57.6509794646248,3337.04662133264,379.595954222428,38881.2926864252
0,20925.6589784747,7737.51311343994,447875.165912236,50946.7263328463,0,140.477582529873,51.9432691743343,3006.6637637188,342.014220933795,0,140.477582529873,51.9432691743343,3006.6637637188,342.014220933795,0,140.477582529873,51.9432691743343,3006.6637637188,342.014220933795,0,140.477582529873,51.9432691743343,3006.6637637188,342.014220933795,0,140.477582529873,51.9432691743343,3006.6637637188,342.014220933795,0,140.477582529873,51.9432691743343,3006.6637637188,342.014220933795,35031.8671185164
0,20187.8926157855,7464.71516180389,432084.636570542,49150.5209652558,0,135.524828821661,50.1119291527678,2900.65919817227,329.955982384373,0,135.524828821661,50.1119291527678,2900.65919817227,329.955982384373,0,135.524828821661,50.1119291527678,2900.65919817227,329.955982384373,0,135.524828821661,50.1119291527678,2900.65919817227,329.955982384373,0,135.524828821661,50.1119291527678,2900.65919817227,329.955982384373,0,135.524828821661,50.1119291527678,2900.65919817227,329.955982384373,33796.7646441416
0,20599.4838832311,7616.90596413481,440893.989116372,50152.6030351733,0,138.287912474158,51.1336124372331,2959.79791158457,336.683133334474,0,138.287912474158,51.1336124372331,2959.79791158457,336.683133334474,0,138.287912474158,51.1336124372331,2959.79791158457,336.683133334474,0,138.287912474158,51.1336124372331,2959.79791158457,336.683133334474,0,138.287912474158,51.1336124372331,2959.79791158457,336.683133334474,0,138.287912474158,51.1336124372331,2959.79791158457,336.683133334474,34485.8139401818
0,21791.1772534676,8057.54886522049,466399.989498976,53053.9633253587,0,146.287957009908,54.0917247512654,3131.02412135124,356.16046879295,0,146.287957009908,54.0917247512654,3131.02412135124,356.16046879295,0,146.287957009908,54.0917247512654,3131.02412135124,356.16046879295,0,146.287957009908,54.0917247512654,3131.02412135124,356.16046879295,0,146.287957009908,54.0917247512654,3131.02412135124,356.16046879295,0,146.287957009908,54.0917247512654,3131.02412135124,356.16046879295,36480.8404210724
0,21530.088238873,7961.00807401872,460811.860310323,52418.3020738424,0,144.535221115995,53.4436296553118,3093.51003971137,351.893164426919,0,144.535221115995,53.4436296553118,3093.51003971137,351.893164426919,0,144.535221115995,53.4436296553118,3093.51003971137,351.893164426919,0,144.535221115995,53.4436296553118,3093.51003971137,351.893164426919,0,144.535221115995,53.4436296553118,3093.51003971137,351.893164426919,0,144.535221115995,53.4436296553118,3093.51003971137,351.893164426919,36043.7485390538
0,21020.7933812541,7772.69019865393,449911.342477696,51178.3456280009,0,141.116236296124,52.1794190559888,3020.33297059128,343.569121483597,0,141.116236296124,52.1794190559888,3020.33297059128,343.569121483597,0,141.116236296124,52.1794190559888,3020.33297059128,343.569121483597,0,141.116236296124,52.1794190559888,3020.33297059128,343.569121483597,0,141.116236296124,52.1794190559888,3020.33297059128,343.569121483597,0,141.116236296124,52.1794190559888,3020.33297059128,343.569121483597,35191.1326288641
0,18045.748848153,6672.63183912431,386235.997045107,43935.1434037918,0,121.144245719451,44.7945362598264,2592.86931927565,294.94424714733,0,121.144245719451,44.7945362598264,2592.86931927565,294.94424714733,0,121.144245719451,44.7945362598264,2592.86931927565,294.94424714733,0,121.144245719451,44.7945362598264,2592.86931927565,294.94424714733,0,121.144245719451,44.7945362598264,2592.86931927565,294.94424714733,0,121.144245719451,44.7945362598264,2592.86931927565,294.94424714733,30210.5790958798
0,13847.8083500878,5120.39304527639,296386.817193964,33714.6133867203,0,92.9627421701929,34.3740876855117,1989.69617233849,226.332054315118,0,92.9627421701929,34.3740876855117,1989.69617233849,226.332054315118,0,92.9627421701929,34.3740876855117,1989.69617233849,226.332054315118,0,92.9627421701929,34.3740876855117,1989.69617233849,226.332054315118,0,92.9627421701929,34.3740876855117,1989.69617233849,226.332054315118,0,92.9627421701929,34.3740876855117,1989.69617233849,226.332054315118,23182.7624880045
0,9131.67392502421,3376.5458385427,195446.651330489,22232.4607744759,0,61.3025128029677,22.6673385620832,1312.06731031547,149.250369916726,0,61.3025128029677,22.6673385620832,1312.06731031547,149.250369916726,0,61.3025128029677,22.6673385620832,1312.06731031547,149.250369916726,0,61.3025128029677,22.6673385620832,1312.06731031547,149.250369916726,0,61.3025128029677,22.6673385620832,1312.06731031547,149.250369916726,0,61.3025128029677,22.6673385620832,1312.06731031547,149.250369916726,15287.4319437269
0,6102.89986424775,2256.62034243233,130621.32437776,14858.4457741774,0,40.9698265767068,15.1490842280627,876.883633357176,99.7473266985163,0,40.9698265767068,15.1490842280627,876.883633357176,99.7473266985163,0,40.9698265767068,15.1490842280627,876.883633357176,99.7473266985163,0,40.9698265767068,15.1490842280627,876.883633357176,99.7473266985163,0,40.9698265767068,15.1490842280627,876.883633357176,99.7473266985163,0,40.9698265767068,15.1490842280627,876.883633357176,99.7473266985163,10216.929239928
0,4481.37027260798,1657.04034870072,95915.4718340326,10910.5832752777,0,30.0842168442475,11.1239996111656,643.897218449232,73.2446401844979,0,30.0842168442475,11.1239996111656,643.897218449232,73.2446401844979,0,30.0842168442475,11.1239996111656,643.897218449232,73.2446401844979,0,30.0842168442475,11.1239996111656,643.897218449232,73.2446401844979,0,30.0842168442475,11.1239996111656,643.897218449232,73.2446401844979,0,30.0842168442475,11.1239996111656,643.897218449232,73.2446401844979,7502.30939251959
0,2970.98596171047,1098.55765413302,63588.4791916355,7233.32100966048,0,19.9447446821433,7.37480830023276,426.880503155521,48.5585400270971,0,19.9447446821433,7.37480830023276,426.880503155521,48.5585400270971,0,19.9447446821433,7.37480830023276,426.880503155521,48.5585400270971,0,19.9447446821433,7.37480830023276,426.880503155521,48.5585400270971,0,19.9447446821433,7.37480830023276,426.880503155521,48.5585400270971,0,19.9447446821433,7.37480830023276,426.880503155521,48.5585400270971,4973.75903567389
0,2201.868065894,814.167097506687,47126.9280620291,5360.78552601512,0,14.7815226877536,5.46564510827367,316.371251821655,35.9878841536312,0,14.7815226877536,5.46564510827367,316.371251821655,35.9878841536312,0,14.7815226877536,5.46564510827367,316.371251821655,35.9878841536312,0,14.7815226877536,5.46564510827367,316.371251821655,35.9878841536312,0,14.7815226877536,5.46564510827367,316.371251821655,35.9878841536312,0,14.7815226877536,5.46564510827367,316.371251821655,35.9878841536312,3686.1706279477
0,1262.29017167283,466.746914222951,27016.9948123928,3073.23903132559,0,8.47397312315098,3.13335308726787,181.369777762847,20.631187295041,0,8.47397312315098,3.13335308726787,181.369777762847,20.631187295041,0,8.47397312315098,3.13335308726787,181.369777762847,20.631187295041,0,8.47397312315098,3.13335308726787,181.369777762847,20.631187295041,0,8.47397312315098,3.13335308726787,181.369777762847,20.631187295041,0,8.47397312315098,3.13335308726787,181.369777762847,20.631187295041,2113.21333318771
0,512.79491001086,189.612061670112,10975.4300037248,1248.47786022288,0,3.44248127937333,1.27289869673028,73.6799675334039,8.38124867783561,0,3.44248127937333,1.27289869673028,73.6799675334039,8.38124867783561,0,3.44248127937333,1.27289869673028,73.6799675334039,8.38124867783561,0,3.44248127937333,1.27289869673028,73.6799675334039,8.38124867783561,0,3.44248127937333,1.27289869673028,73.6799675334039,8.38124867783561,0,3.44248127937333,1.27289869673028,73.6799675334039,8.38124867783561,858.475384934401
0,130.730680296844,48.3392352979789,2798.04928427808,318.28389248058,0,0.87761775863199,0.324509680817601,18.7837907355345,2.13669504123445,0,0.87761775863199,0.324509680817601,18.7837907355345,2.13669504123445,0,0.87761775863199,0.324509680817601,18.7837907355345,2.13669504123445,0,0.87761775863199,0.324509680817601,18.7837907355345,2.13669504123445,0,0.87761775863199,0.324509680817601,18.7837907355345,2.13669504123445,0,0.87761775863199,0.324509680817601,18.7837907355345,2.13669504123445,218.857615197842
0,17.9470771583818,6.63614679966557,384.12411137056,43.6949120409113,0,0.120481845531364,0.0445496058541964,2.57869186400673,0.293331532291371,0,0.120481845531364,0.0445496058541964,2.57869186400673,0.293331532291371,0,0.120481845531364,0.0445496058541964,2.57869186400673,0.293331532291371,0,0.120481845531364,0.0445496058541964,2.57869186400673,0.293331532291371,0,0.120481845531364,0.0445496058541964,2.57869186400673,0.293331532291371,0,0.120481845531364,0.0445496058541964,2.57869186400673,0.293331532291371,30.0453917759498
