0,23275.7936977263,8606.50358237882,498175.46844434,56668.4897674027,0,149.063027060566,55.1178401500574,3190.41938152609,362.916802467832,0,149.063027060566,55.1178401500574,3190.41938152609,362.916802467832,0,149.063027060566,55.1178401500574,3190.41938152609,362.916802467832,0,149.063027060566,55.1178401500574,3190.41938152609,362.916802467832,0,149.063027060566,55.1178401500574,3190.41938152609,362.916802467832,0,149.063027060566,55.1178401500574,3190.41938152609,362.916802467832,38896.8140610148
0,24671.7862796535,9122.68856465525,528054.116944062,60067.2478235904,0,158.003254092931,58.4235962063523,3381.7684649424,384.683156418259,0,158.003254092931,58.4235962063523,3381.7684649424,384.683156418259,0,158.003254092931,58.4235962063523,3381.7684649424,384.683156418259,0,158.003254092931,58.4235962063523,3381.7684649424,384.683156418259,0,158.003254092931,58.4235962063523,3381.7684649424,384.683156418259,0,158.003254092931,58.4235962063523,3381.7684649424,384.683156418259,41229.6953622906
0,23266.5057310489,8603.06924542259,497976.676634682,56645.8767879507,0,149.003544988928,55.0958459414263,3189.14627740396,362.771984241148,0,149.003544988928,55.0958459414263,3189.14627740396,362.771984241148,0,149.003544988928,55.0958459414263,3189.14627740396,362.771984241148,0,149.003544988928,55.0958459414263,3189.14627740396,362.771984241148,0,149.003544988928,55.0958459414263,3189.14627740396,362.771984241148,0,149.003544988928,55.0958459414263,3189.14627740396,362.771984241148,38881.2926864252
0,20963.0153929238,7751.32609524227,448674.711118268,51037.6762534999,0,134.251513455015,49.6411055406131,2873.40622938015,326.855900824857,0,134.251513455015,49.6411055406131,2873.40622938015,326.855900824857,0,134.251513455015,49.6411055406131,2873.40622938015,326.855900824857,0,134.251513455015,49.6411055406131,2873.40622938015,326.855900824857,0,134.251513455015,49.6411055406131,2873.40622938015,326.855900824857,0,134.251513455015,49.6411055406131,2873.40622938015,326.855900824857,35031.8671185164
0,20223.931972261,7478.04114564106,432855.992577894,49238.264306264,0,129.518269409076,47.8909318465736,2772.09986361366,315.33209221634,0,129.518269409076,47.8909318465736,2772.09986361366,315.33209221634,0,129.518269409076,47.8909318465736,2772.09986361366,315.33209221634,0,129.518269409076,47.8909318465736,2772.09986361366,315.33209221634,0,129.518269409076,47.8909318465736,2772.09986361366,315.33209221634,0,129.518269409076,47.8909318465736,2772.09986361366,315.33209221634,33796.7646441416
0,20636.2580110218,7630.50363846894,441681.071549595,50242.1352896468,0,132.158891175696,48.8673333815445,2828.61750604743,321.761090922232,0,132.158891175696,48.8673333815445,2828.61750604743,321.761090922232,0,132.158891175696,48.8673333815445,2828.61750604743,321.761090922232,0,132.158891175696,48.8673333815445,2828.61750604743,321.761090922232,0,132.158891175696,48.8673333815445,2828.61750604743,321.761090922232,0,132.158891175696,48.8673333815445,2828.61750604743,321.761090922232,34485.8139401818
0,21830.0787881649,8071.93317374636,467232.605156371,53148.675078245,0,139.804367893688,51.6943399969544,2992.25484511862,340.375176645236,0,139.804367893688,51.6943399969544,2992.25484511862,340.375176645236,0,139.804367893688,51.6943399969544,2992.25484511862,340.375176645236,0,139.804367893688,51.6943399969544,2992.25484511862,340.375176645236,0,139.804367893688,51.6943399969544,2992.25484511862,340.375176645236,0,139.804367893688,51.6943399969544,2992.25484511862,340.375176645236,36480.8404210724
0,21568.5236783593,7975.22003825611,461634.500058708,52511.8790464484,0,138.129314534945,51.074968949079,2956.4034149806,336.29700232592,0,138.129314534945,51.074968949079,2956.4034149806,336.29700232592,0,138.129314534945,51.074968949079,2956.4034149806,336.29700232592,0,138.129314534945,51.074968949079,2956.4034149806,336.29700232592,0,138.129314534945,51.074968949079,2956.4034149806,336.29700232592,0,138.129314534945,51.074968949079,2956.4034149806,336.29700232592,36043.7485390538
0,21058.3196293119,7786.56597846782,450714.52265913,51269.7090346238,0,134.861861619817,49.8667890870081,2886.46960701886,328.341887046456,0,134.861861619817,49.8667890870081,2886.46960701886,328.341887046456,0,134.861861619817,49.8667890870081,2886.46960701886,328.341887046456,0,134.861861619817,49.8667890870081,2886.46960701886,328.341887046456,0,134.861861619817,49.8667890870081,2886.46960701886,328.341887046456,0,134.861861619817,49.8667890870081,2886.46960701886,328.341887046456,35191.1326288641
0,18077.964056941,6684.54379853764,386925.504218843,44013.5762707119,0,115.775044254794,42.809209690937,2477.95145698643,281.872102660641,0,115.775044254794,42.809209690937,2477.95145698643,281.872102660641,0,115.775044254794,42.809209690937,2477.95145698643,281.872102660641,0,115.775044254794,42.809209690937,2477.95145698643,281.872102660641,0,115.775044254794,42.809209690937,2477.95145698643,281.872102660641,0,115.775044254794,42.809209690937,2477.95145698643,281.872102660641,30210.5790958798
