0,23137.2934611718,8555.29146056906,495211.126127114,56331.2896985286,0,172.146399819651,63.6531937850169,3684.47643439712,419.116813946846,0,172.146399819651,63.6531937850169,3684.47643439712,419.116813946846,0,172.146399819651,63.6531937850169,3684.47643439712,419.116813946846,0,172.146399819651,63.6531937850169,3684.47643439712,419.116813946846,0,172.146399819651,63.6531937850169,3684.47643439712,419.116813946846,0,172.146399819651,63.6531937850169,3684.47643439712,419.116813946846,38896.8140610148
0,24524.9793316142,9068.40493675295,524911.984776192,59709.8237915344,0,182.471078766139,67.4708675234011,3905.45715958744,444.253828427599,0,182.471078766139,67.4708675234011,3905.45715958744,444.253828427599,0,182.471078766139,67.4708675234011,3905.45715958744,444.253828427599,0,182.471078766139,67.4708675234011,3905.45715958744,444.253828427599,0,182.471078766139,67.4708675234011,3905.45715958744,444.253828427599,0,182.471078766139,67.4708675234011,3905.45715958744,444.253828427599,41229.6953622906
0,23128.0607615929,8551.87755928463,495013.517207845,56308.8112753046,0,172.077706564937,63.6277936310861,3683.00618187681,418.949569682165,0,172.077706564937,63.6277936310861,3683.00618187681,418.949569682165,0,172.077706564937,63.6277936310861,3683.00618187681,418.949569682165,0,172.077706564937,63.6277936310861,3683.00618187681,418.949569682165,0,172.077706564937,63.6277936310861,3683.00618187681,418.949569682165,0,172.077706564937,63.6277936310861,3683.00618187681,418.949569682165,38881.2926864252
0,20838.2771077972,7705.20261985216,446004.918009044,50733.9817661668,0,155.041227642789,57.3283514389639,3318.37174758414,377.47164871371,0,155.041227642789,57.3283514389639,3318.37174758414,377.47164871371,0,155.041227642789,57.3283514389639,3318.37174758414,377.47164871371,0,155.041227642789,57.3283514389639,3318.37174758414,377.47164871371,0,155.041227642789,57.3283514389639,3318.37174758414,377.47164871371,0,155.041227642789,57.3283514389639,3318.37174758414,377.47164871371,35031.8671185164
0,20103.5915276516,7433.54382447186,430280.32714003,48945.2770362051,0,149.575010177306,55.3071520414396,3201.37743659093,364.163303892825,0,149.575010177306,55.3071520414396,3201.37743659093,364.163303892825,0,149.575010177306,55.3071520414396,3201.37743659093,364.163303892825,0,149.575010177306,55.3071520414396,3201.37743659093,364.163303892825,0,149.575010177306,55.3071520414396,3201.37743659093,364.163303892825,0,149.575010177306,55.3071520414396,3201.37743659093,364.163303892825,33796.7646441416
0,20513.464062371,7585.09910478547,439052.89337936,49943.1745876837,0,152.624549284172,56.4347556621236,3266.64720108669,371.587874582745,0,152.624549284172,56.4347556621236,3266.64720108669,371.587874582745,0,152.624549284172,56.4347556621236,3266.64720108669,371.587874582745,0,152.624549284172,56.4347556621236,3266.64720108669,371.587874582745,0,152.624549284172,56.4347556621236,3266.64720108669,371.587874582745,0,152.624549284172,56.4347556621236,3266.64720108669,371.587874582745,34485.8139401818
0,21700.1811307347,8023.90195863358,464452.38519135,52832.4193077011,0,161.453977465397,59.6995425157505,3455.62483928886,393.084471735891,0,161.453977465397,59.6995425157505,3455.62483928886,393.084471735891,0,161.453977465397,59.6995425157505,3455.62483928886,393.084471735891,0,161.453977465397,59.6995425157505,3455.62483928886,393.084471735891,0,161.453977465397,59.6995425157505,3455.62483928886,393.084471735891,0,161.453977465397,59.6995425157505,3455.62483928886,393.084471735891,36480.8404210724
0,21440.1823779346,7927.76430479253,458887.591047133,52199.4124657463,0,159.519531272404,58.984257859677,3414.22158357651,388.374765776264,0,159.519531272404,58.984257859677,3414.22158357651,388.374765776264,0,159.519531272404,58.984257859677,3414.22158357651,388.374765776264,0,159.519531272404,58.984257859677,3414.22158357651,388.374765776264,0,159.519531272404,58.984257859677,3414.22158357651,388.374765776264,0,159.519531272404,58.984257859677,3414.22158357651,388.374765776264,36043.7485390538
0,20933.0142460465,7740.23281174661,448032.591859368,50964.6338598911,0,155.746092164052,57.5889835405423,3333.4580736459,379.187749501909,0,155.746092164052,57.5889835405423,3333.4580736459,379.187749501909,0,155.746092164052,57.5889835405423,3333.4580736459,379.187749501909,0,155.746092164052,57.5889835405423,3333.4580736459,379.187749501909,0,155.746092164052,57.5889835405423,3333.4580736459,379.187749501909,0,155.746092164052,57.5889835405423,3333.4580736459,379.187749501909,35191.1326288641
0,17970.3929755494,6644.76810240545,384623.143467616,43751.6779739548,0,133.703557820048,49.4384923796365,2861.67824885747,325.521818786821,0,133.703557820048,49.4384923796365,2861.67824885747,325.521818786821,0,133.703557820048,49.4384923796365,2861.67824885747,325.521818786821,0,133.703557820048,49.4384923796365,2861.67824885747,325.521818786821,0,133.703557820048,49.4384923796365,2861.67824885747,325.521818786821,0,133.703557820048,49.4384923796365,2861.67824885747,325.521818786821,30210.5790958798
0,13789.9823385075,5099.01118469267,295149.157985373,33573.8270922514,0,102.600410766905,37.9377311161322,2195.97270710376,249.796436726608,0,102.600410766905,37.9377311161322,2195.97270710376,249.796436726608,0,102.600410766905,37.9377311161322,2195.97270710376,249.796436726608,0,102.600410766905,37.9377311161322,2195.97270710376,249.796436726608,0,102.600410766905,37.9377311161322,2195.97270710376,249.796436726608,0,102.600410766905,37.9377311161322,2195.97270710376,249.796436726608,23182.7624880045
0,9093.54166114634,3362.44597711881,194630.500497271,22139.6219293893,0,67.657890115946,25.0173154660657,1448.09244918508,164.723510764493,0,67.657890115946,25.0173154660657,1448.09244918508,164.723510764493,0,67.657890115946,25.0173154660657,1448.09244918508,164.723510764493,0,67.657890115946,25.0173154660657,1448.09244918508,164.723510764493,0,67.657890115946,25.0173154660657,1448.09244918508,164.723510764493,0,67.657890115946,25.0173154660657,1448.09244918508,164.723510764493,15287.4319437269
0,6077.41522802941,2247.19709286426,130075.872705904,14796.3995185043,0,45.2172659464295,16.7196258227421,967.792245333199,110.088369310709,0,45.2172659464295,16.7196258227421,967.792245333199,110.088369310709,0,45.2172659464295,16.7196258227421,967.792245333199,110.088369310709,0,45.2172659464295,16.7196258227421,967.792245333199,110.088369310709,0,45.2172659464295,16.7196258227421,967.792245333199,110.088369310709,0,45.2172659464295,16.7196258227421,967.792245333199,110.088369310709,10216.929239928
0,4462.6568587068,1650.12083970908,95514.9456969874,10865.0225988968,0,33.2031191611097,12.2772511097723,710.651574623421,80.8380862479891,0,33.2031191611097,12.2772511097723,710.651574623421,80.8380862479891,0,33.2031191611097,12.2772511097723,710.651574623421,80.8380862479891,0,33.2031191611097,12.2772511097723,710.651574623421,80.8380862479891,0,33.2031191611097,12.2772511097723,710.651574623421,80.8380862479891,0,33.2031191611097,12.2772511097723,710.651574623421,80.8380862479891,7502.30939251959
0,2958.57964698662,1093.97027062629,63322.9448889396,7203.11593360122,0,22.0124638027843,8.13937221802038,471.136220271508,53.592719370307,0,22.0124638027843,8.13937221802038,471.136220271508,53.592719370307,0,22.0124638027843,8.13937221802038,471.136220271508,53.592719370307,0,22.0124638027843,8.13937221802038,471.136220271508,53.592719370307,0,22.0124638027843,8.13937221802038,471.136220271508,53.592719370307,0,22.0124638027843,8.13937221802038,471.136220271508,53.592719370307,4973.75903567389
0,2192.6734522008,810.76727893479,46930.1343009543,5338.39982872139,0,16.313958303288,6.03228153692315,349.170212000797,39.7188337025868,0,16.313958303288,6.03228153692315,349.170212000797,39.7188337025868,0,16.313958303288,6.03228153692315,349.170212000797,39.7188337025868,0,16.313958303288,6.03228153692315,349.170212000797,39.7188337025868,0,16.313958303288,6.03228153692315,349.170212000797,39.7188337025868,0,16.313958303288,6.03228153692315,349.170212000797,39.7188337025868,3686.1706279477
0,1257.01906997648,464.797861218709,26904.1765948533,3060.40572577126,0,9.3524900725419,3.45819525464161,200.172814019431,22.7700715540948,0,9.3524900725419,3.45819525464161,200.172814019431,22.7700715540948,0,9.3524900725419,3.45819525464161,200.172814019431,22.7700715540948,0,9.3524900725419,3.45819525464161,200.172814019431,22.7700715540948,0,9.3524900725419,3.45819525464161,200.172814019431,22.7700715540948,0,9.3524900725419,3.45819525464161,200.172814019431,22.7700715540948,2113.21333318771
0,510.653568676915,188.820275056903,10929.5985388136,1243.26443630931,0,3.7993715016975,1.40486313226525,81.3185450186012,9.25015266343156,0,3.7993715016975,1.40486313226525,81.3185450186012,9.25015266343156,0,3.7993715016975,1.40486313226525,81.3185450186012,9.25015266343156,0,3.7993715016975,1.40486313226525,81.3185450186012,9.25015266343156,0,3.7993715016975,1.40486313226525,81.3185450186012,9.25015266343156,0,3.7993715016975,1.40486313226525,81.3185450186012,9.25015266343156,858.475384934401
0,130.184771973907,48.1373791551543,2786.36512269638,316.954794937698,0,0.968602479121401,0.35815237128836,20.7311509991511,2.35821129838137,0,0.968602479121401,0.35815237128836,20.7311509991511,2.35821129838137,0,0.968602479121401,0.35815237128836,20.7311509991511,2.35821129838137,0,0.968602479121401,0.35815237128836,20.7311509991511,2.35821129838137,0,0.968602479121401,0.35815237128836,20.7311509991511,2.35821129838137,0,0.968602479121401,0.35815237128836,20.7311509991511,2.35821129838137,218.857615197842
0,17.8721333213965,6.60843541805308,382.520076656125,43.5124497749845,0,0.132972485028914,0.0491681694562773,2.84603098307913,0.323741909945833,0,0.132972485028914,0.0491681694562773,2.84603098307913,0.323741909945833,0,0.132972485028914,0.0491681694562773,2.84603098307913,0.323741909945833,0,0.132972485028914,0.0491681694562773,2.84603098307913,0.323741909945833,0,0.132972485028914,0.0491681694562773,2.84603098307913,0.323741909945833,0,0.132972485028914,0.0491681694562773,2.84603098307913,0.323741909945833,30.0453917759498
0,1.22361078756449,0.452444748538904,26.1891338789463,2.97906813812134,0,0.00910392532355632,0.00336628546069948,0.194852743654795,0.0221649025481587,0,0.00910392532355632,0.00336628546069948,0.194852743654795,0.0221649025481587,0,0.00910392532355632,0.00336628546069948,0.194852743654795,0.0221649025481587,0,0.00910392532355632,0.00336628546069948,0.194852743654795,0.0221649025481587,0,0.00910392532355632,0.00336628546069948,0.194852743654795,0.0221649025481587,0,0.00910392532355632,0.00336628546069948,0.194852743654795,0.0221649025481587,2.0570496444115
