0,22772.6123980612,8420.44626831281,487405.800052857,55443.4177160894,0,232.926577004742,86.127392494391,4985.36411343984,567.095477686707,0,232.926577004742,86.127392494391,4985.36411343984,567.095477686707,0,232.926577004742,86.127392494391,4985.36411343984,567.095477686707,0,232.926577004742,86.127392494391,4985.36411343984,567.095477686707,0,232.926577004742,86.127392494391,4985.36411343984,567.095477686707,0,232.926577004742,86.127392494391,4985.36411343984,567.095477686707,38896.8140610148
0,24138.4261009857,8925.47224851084,516638.525265083,58768.7006625486,0,246.896617204233,91.2929822304199,5284.36707810557,601.10768325856,0,246.896617204233,91.2929822304199,5284.36707810557,601.10768325856,0,246.896617204233,91.2929822304199,5284.36707810557,601.10768325856,0,246.896617204233,91.2929822304199,5284.36707810557,601.10768325856,0,246.896617204233,91.2929822304199,5284.36707810557,601.10768325856,0,246.896617204233,91.2929822304199,5284.36707810557,601.10768325856,41229.6953622906
0,22763.5252207191,8417.08617561891,487211.30576888,55421.2935890709,0,232.833630043895,86.093024242039,4983.37475503765,566.869184054445,0,232.833630043895,86.093024242039,4983.37475503765,566.869184054445,0,232.833630043895,86.093024242039,4983.37475503765,566.869184054445,0,232.833630043895,86.093024242039,4983.37475503765,566.869184054445,0,232.833630043895,86.093024242039,4983.37475503765,566.869184054445,0,232.833630043895,86.093024242039,4983.37475503765,566.869184054445,38881.2926864252
0,20509.8322505015,7583.75619883471,438975.161139468,49934.3323846449,0,209.782037192074,77.5694216085392,4489.99789251347,510.746545634026,0,209.782037192074,77.5694216085392,4489.99789251347,510.746545634026,0,209.782037192074,77.5694216085392,4489.99789251347,510.746545634026,0,209.782037192074,77.5694216085392,4489.99789251347,510.746545634026,0,209.782037192074,77.5694216085392,4489.99789251347,510.746545634026,0,209.782037192074,77.5694216085392,4489.99789251347,510.746545634026,35031.8671185164
0,19786.7265000741,7316.37918422833,423498.415184757,48173.820526231,0,202.385848106897,74.8345920820282,4331.69609580307,492.739388888516,0,202.385848106897,74.8345920820282,4331.69609580307,492.739388888516,0,202.385848106897,74.8345920820282,4331.69609580307,492.739388888516,0,202.385848106897,74.8345920820282,4331.69609580307,492.739388888516,0,202.385848106897,74.8345920820282,4331.69609580307,492.739388888516,0,202.385848106897,74.8345920820282,4331.69609580307,492.739388888516,33796.7646441416
0,20190.1387825625,7465.54570888054,432132.711630875,49155.9896027883,0,206.512095918926,76.3603216462784,4420.0108258342,502.785372065303,0,206.512095918926,76.3603216462784,4420.0108258342,502.785372065303,0,206.512095918926,76.3603216462784,4420.0108258342,502.785372065303,0,206.512095918926,76.3603216462784,4420.0108258342,502.785372065303,0,206.512095918926,76.3603216462784,4420.0108258342,502.785372065303,0,206.512095918926,76.3603216462784,4420.0108258342,502.785372065303,34485.8139401818
0,21358.1512758716,7897.43232200647,457131.866485044,51999.6951659527,0,218.4589532759,80.7778152869358,4675.71129033992,531.871828693951,0,218.4589532759,80.7778152869358,4675.71129033992,531.871828693951,0,218.4589532759,80.7778152869358,4675.71129033992,531.871828693951,0,218.4589532759,80.7778152869358,4675.71129033992,531.871828693951,0,218.4589532759,80.7778152869358,4675.71129033992,531.871828693951,0,218.4589532759,80.7778152869358,4675.71129033992,531.871828693951,36480.8404210724
0,21102.2505227679,7802.80995265046,451654.782472001,51376.6655328045,0,215.841507133513,79.8099832166878,4619.68967943181,525.499254599901,0,215.841507133513,79.8099832166878,4619.68967943181,525.499254599901,0,215.841507133513,79.8099832166878,4619.68967943181,525.499254599901,0,215.841507133513,79.8099832166878,4619.68967943181,525.499254599901,0,215.841507133513,79.8099832166878,4619.68967943181,525.499254599901,0,215.841507133513,79.8099832166878,4619.68967943181,525.499254599901,36043.7485390538
0,20603.0761786504,7618.23425840467,440970.875579474,50161.3490293531,0,210.735770063409,77.9220757641987,4510.41078696159,513.06855459157,0,210.735770063409,77.9220757641987,4510.41078696159,513.06855459157,0,210.735770063409,77.9220757641987,4510.41078696159,513.06855459157,0,210.735770063409,77.9220757641987,4510.41078696159,513.06855459157,0,210.735770063409,77.9220757641987,4510.41078696159,513.06855459157,0,210.735770063409,77.9220757641987,4510.41078696159,513.06855459157,35191.1326288641
0,17687.150597791,6540.03583975879,378560.862367535,43062.0809619626,0,180.910620779791,66.8938694874128,3872.0584322043,440.454654118863,0,180.910620779791,66.8938694874128,3872.0584322043,440.454654118863,0,180.910620779791,66.8938694874128,3872.0584322043,440.454654118863,0,180.910620779791,66.8938694874128,3872.0584322043,440.454654118863,0,180.910620779791,66.8938694874128,3872.0584322043,440.454654118863,0,180.910620779791,66.8938694874128,3872.0584322043,440.454654118863,30210.5790958798
