0,162725.099337374,262.841203944395,657334.821506066,0,0,1763.82716184344,2.84901626520179,7125.05334038298,0,0,1763.82716184344,2.84901626520179,7125.05334038298,0,0,1763.82716184344,2.84901626520179,7125.05334038298,0,0,1763.82716184344,2.84901626520179,7125.05334038298,0,0,1763.82716184344,2.84901626520179,7125.05334038298,0,0,1763.82716184344,2.84901626520179,7125.05334038298,0,40127.923150101
0,149063.093854804,240.773692638788,602146.580897401,0,0,1615.74050248028,2.6098197552988,6526.85110731445,0,0,1615.74050248028,2.6098197552988,6526.85110731445,0,0,1615.74050248028,2.6098197552988,6526.85110731445,0,0,1615.74050248028,2.6098197552988,6526.85110731445,0,0,1615.74050248028,2.6098197552988,6526.85110731445,0,0,1615.74050248028,2.6098197552988,6526.85110731445,0,36758.879847542
0,136923.313110497,221.164950045002,553107.430568553,0,0,1484.15370300788,2.39727459209193,5995.30074602437,0,0,1484.15370300788,2.39727459209193,5995.30074602437,0,0,1484.15370300788,2.39727459209193,5995.30074602437,0,0,1484.15370300788,2.39727459209193,5995.30074602437,0,0,1484.15370300788,2.39727459209193,5995.30074602437,0,0,1484.15370300788,2.39727459209193,5995.30074602437,0,33765.2163577035
0,121291.227538636,195.915273083053,489960.969322013,0,0,1314.7127425157,2.12358561457948,5310.83692345192,0,0,1314.7127425157,2.12358561457948,5310.83692345192,0,0,1314.7127425157,2.12358561457948,5310.83692345192,0,0,1314.7127425157,2.12358561457948,5310.83692345192,0,0,1314.7127425157,2.12358561457948,5310.83692345192,0,0,1314.7127425157,2.12358561457948,5310.83692345192,0,29910.352350505
0,101761.174245208,164.369416041663,411068.50498851,0,0,1103.02051672219,1.78165041392629,4455.69735357097,0,0,1103.02051672219,1.78165041392629,4455.69735357097,0,0,1103.02051672219,1.78165041392629,4455.69735357097,0,0,1103.02051672219,1.78165041392629,4455.69735357097,0,0,1103.02051672219,1.78165041392629,4455.69735357097,0,0,1103.02051672219,1.78165041392629,4455.69735357097,0,25094.2515715389
0,83018.2739779749,134.09500544545,335355.778114557,0,0,899.860483527025,1.45349681048193,3635.02393133118,0,0,899.860483527025,1.45349681048193,3635.02393133118,0,0,899.860483527025,1.45349681048193,3635.02393133118,0,0,899.860483527025,1.45349681048193,3635.02393133118,0,0,899.860483527025,1.45349681048193,3635.02393133118,0,0,899.860483527025,1.45349681048193,3635.02393133118,0,20472.2623111472
0,73464.3194925284,118.663010568136,296762.180741189,0,0,796.302246395404,1.28622469427568,3216.69611590755,0,0,796.302246395404,1.28622469427568,3216.69611590755,0,0,796.302246395404,1.28622469427568,3216.69611590755,0,0,796.302246395404,1.28622469427568,3216.69611590755,0,0,796.302246395404,1.28622469427568,3216.69611590755,0,0,796.302246395404,1.28622469427568,3216.69611590755,0,18116.2622046319
0,64937.487632553,104.890072275066,262317.688026095,0,0,703.877305803327,1.13693560022299,2843.34171591519,0,0,703.877305803327,1.13693560022299,2843.34171591519,0,0,703.877305803327,1.13693560022299,2843.34171591519,0,0,703.877305803327,1.13693560022299,2843.34171591519,0,0,703.877305803327,1.13693560022299,2843.34171591519,0,0,703.877305803327,1.13693560022299,2843.34171591519,0,16013.5499925378
0,53928.3328848325,87.1075697595714,217845.748537388,0,0,584.545707592361,0.944185612236503,2361.29675094388,0,0,584.545707592361,0.944185612236503,2361.29675094388,0,0,584.545707592361,0.944185612236503,2361.29675094388,0,0,584.545707592361,0.944185612236503,2361.29675094388,0,0,584.545707592361,0.944185612236503,2361.29675094388,0,0,584.545707592361,0.944185612236503,2361.29675094388,0,13298.6982735158
0,43684.7954300391,70.5617281639533,176466.552016038,0,0,473.512869574756,0.764840170502258,1912.77497368385,0,0,473.512869574756,0.764840170502258,1912.77497368385,0,0,473.512869574756,0.764840170502258,1912.77497368385,0,0,473.512869574756,0.764840170502258,1912.77497368385,0,0,473.512869574756,0.764840170502258,1912.77497368385,0,0,473.512869574756,0.764840170502258,1912.77497368385,0,10772.6473726716
0,34737.3575141904,56.1094072644985,140323.003606477,0,0,376.528851195625,0.608187040420062,1521.0039889385,0,0,376.528851195625,0.608187040420062,1521.0039889385,0,0,376.528851195625,0.608187040420062,1521.0039889385,0,0,376.528851195625,0.608187040420062,1521.0039889385,0,0,376.528851195625,0.608187040420062,1521.0039889385,0,0,376.528851195625,0.608187040420062,1521.0039889385,0,8566.2139303845
0,27634.521078488,44.6365730933574,111630.799762931,0,0,299.539032892004,0.483829479006446,1210.00040879952,0,0,299.539032892004,0.483829479006446,1210.00040879952,0,0,299.539032892004,0.483829479006446,1210.00040879952,0,0,299.539032892004,0.483829479006446,1210.00040879952,0,0,299.539032892004,0.483829479006446,1210.00040879952,0,0,299.539032892004,0.483829479006446,1210.00040879952,0,6814.65823430424
0,21384.5436306873,34.5413167149953,86383.7553500145,0,0,231.793614218242,0.374403904965093,936.339966291846,0,0,231.793614218242,0.374403904965093,936.339966291846,0,0,231.793614218242,0.374403904965093,936.339966291846,0,0,231.793614218242,0.374403904965093,936.339966291846,0,0,231.793614218242,0.374403904965093,936.339966291846,0,0,231.793614218242,0.374403904965093,936.339966291846,0,5273.41711208968
0,15637.1398766077,25.2578409117646,63166.8783212382,0,0,169.495745648447,0.273777469063487,684.685129494771,0,0,169.495745648447,0.273777469063487,684.685129494771,0,0,169.495745648447,0.273777469063487,684.685129494771,0,0,169.495745648447,0.273777469063487,684.685129494771,0,0,169.495745648447,0.273777469063487,684.685129494771,0,0,169.495745648447,0.273777469063487,684.685129494771,0,3856.11039606706
0,9890.39537966895,15.9754299715533,39952.6643891617,0,0,107.2050229686,0.173162575538104,433.059158817999,0,0,107.2050229686,0.173162575538104,433.059158817999,0,0,107.2050229686,0.173162575538104,433.059158817999,0,0,107.2050229686,0.173162575538104,433.059158817999,0,0,107.2050229686,0.173162575538104,433.059158817999,0,0,107.2050229686,0.173162575538104,433.059158817999,0,2438.96625250555
0,6910.77285532982,11.1626040781524,27916.3550050071,0,0,74.907982365333,0.120994882474332,302.593917090862,0,0,74.907982365333,0.120994882474332,302.593917090862,0,0,74.907982365333,0.120994882474332,302.593917090862,0,0,74.907982365333,0.120994882474332,302.593917090862,0,0,74.907982365333,0.120994882474332,302.593917090862,0,0,74.907982365333,0.120994882474332,302.593917090862,0,1704.19291907469
0,3296.72520909622,5.32502500573782,13317.2588967539,0,0,35.7342136684281,0.0577195760264543,144.349845592633,0,0,35.7342136684281,0.0577195760264543,144.349845592633,0,0,35.7342136684281,0.0577195760264543,144.349845592633,0,0,35.7342136684281,0.0577195760264543,144.349845592633,0,0,35.7342136684281,0.0577195760264543,144.349845592633,0,0,35.7342136684281,0.0577195760264543,144.349845592633,0,812.970687228393
0,993.280758906473,1.60439361591354,4012.39902768482,0,0,10.7664741888611,0.0173905135075039,43.4916212557459,0,0,10.7664741888611,0.0173905135075039,43.4916212557459,0,0,10.7664741888611,0.0173905135075039,43.4916212557459,0,0,10.7664741888611,0.0173905135075039,43.4916212557459,0,0,10.7664741888611,0.0173905135075039,43.4916212557459,0,0,10.7664741888611,0.0173905135075039,43.4916212557459,0,244.942508083745
0,146.574837652792,0.236754544649189,592.09516625349,0,0,1.58876953185186,0.002566254979979,6.41790074725277,0,0,1.58876953185186,0.002566254979979,6.41790074725277,0,0,1.58876953185186,0.002566254979979,6.41790074725277,0,0,1.58876953185186,0.002566254979979,6.41790074725277,0,0,1.58876953185186,0.002566254979979,6.41790074725277,0,0,1.58876953185186,0.002566254979979,6.41790074725277,0,36.1452771884641
0,8.13083807069458,0.0131333105727436,32.84485929742,0,0,0.0881326426964297,0.000142355973402134,0.356015483730663,0,0,0.0881326426964297,0.000142355973402134,0.356015483730663,0,0,0.0881326426964297,0.000142355973402134,0.356015483730663,0,0,0.0881326426964297,0.000142355973402134,0.356015483730663,0,0,0.0881326426964297,0.000142355973402134,0.356015483730663,0,0,0.0881326426964297,0.000142355973402134,0.356015483730663,0,2.00506035378287
0,0.219752380289043,0.000354954339803881,0.88769889993027,0,0,0.00238196331611972,3.84745874059821e-06,0.00962204010082874,0,0,0.00238196331611972,3.84745874059821e-06,0.00962204010082874,0,0,0.00238196331611972,3.84745874059821e-06,0.00962204010082874,0,0,0.00238196331611972,3.84745874059821e-06,0.00962204010082874,0,0,0.00238196331611972,3.84745874059821e-06,0.00962204010082874,0,0,0.00238196331611972,3.84745874059821e-06,0.00962204010082874,0,0.0541908203725099
