0,0,167033.336713393,506886.043165735,0,0,0,1092.44348276283,3315.1726790323,0,0,0,1092.44348276283,3315.1726790323,0,0,0,1092.44348276283,3315.1726790323,0,0,0,1092.44348276283,3315.1726790323,0,0,0,1092.44348276283,3315.1726790323,0,0,0,1092.44348276283,3315.1726790323,0,40127.923150101
0,0,153009.622048337,464329.117842182,0,0,0,1000.72457208661,3036.83880490325,0,0,0,1000.72457208661,3036.83880490325,0,0,0,1000.72457208661,3036.83880490325,0,0,0,1000.72457208661,3036.83880490325,0,0,0,1000.72457208661,3036.83880490325,0,0,0,1000.72457208661,3036.83880490325,0,36758.879847542
0,0,140548.433866871,426513.897870346,0,0,0,919.225009878368,2789.5169743015,0,0,0,919.225009878368,2789.5169743015,0,0,0,919.225009878368,2789.5169743015,0,0,0,919.225009878368,2789.5169743015,0,0,0,919.225009878368,2789.5169743015,0,0,0,919.225009878368,2789.5169743015,0,33765.2163577035
0,0,124502.480148055,377820.205045978,0,0,0,814.280105407517,2471.04697050273,0,0,0,814.280105407517,2471.04697050273,0,0,0,814.280105407517,2471.04697050273,0,0,0,814.280105407517,2471.04697050273,0,0,0,814.280105407517,2471.04697050273,0,0,0,814.280105407517,2471.04697050273,0,29910.352350505
0,0,104455.357847467,316984.406038738,0,0,0,683.166469433131,2073.16428760953,0,0,0,683.166469433131,2073.16428760953,0,0,0,683.166469433131,2073.16428760953,0,0,0,683.166469433131,2073.16428760953,0,0,0,683.166469433131,2073.16428760953,0,0,0,683.166469433131,2073.16428760953,0,25094.2515715389
0,0,85216.2288865965,258600.575931433,0,0,0,557.337329808146,1691.31814866244,0,0,0,557.337329808146,1691.31814866244,0,0,0,557.337329808146,1691.31814866244,0,0,0,557.337329808146,1691.31814866244,0,0,0,557.337329808146,1691.31814866244,0,0,0,557.337329808146,1691.31814866244,0,20472.2623111472
0,0,75409.3281502607,228840.162784146,0,0,0,493.19752989566,1496.67694693115,0,0,0,493.19752989566,1496.67694693115,0,0,0,493.19752989566,1496.67694693115,0,0,0,493.19752989566,1496.67694693115,0,0,0,493.19752989566,1496.67694693115,0,0,0,493.19752989566,1496.67694693115,0,18116.2622046319
0,0,66656.7436813284,202279.219943476,0,0,0,435.953245320163,1322.96115178952,0,0,0,435.953245320163,1322.96115178952,0,0,0,435.953245320163,1322.96115178952,0,0,0,435.953245320163,1322.96115178952,0,0,0,435.953245320163,1322.96115178952,0,0,0,435.953245320163,1322.96115178952,0,16013.5499925378
0,0,55356.1154476144,167985.881599269,0,0,0,362.044061034218,1098.67338556599,0,0,0,362.044061034218,1098.67338556599,0,0,0,362.044061034218,1098.67338556599,0,0,0,362.044061034218,1098.67338556599,0,0,0,362.044061034218,1098.67338556599,0,0,0,362.044061034218,1098.67338556599,0,13298.6982735158
0,0,44841.3746498511,136077.428695423,0,0,0,293.274794470583,889.98341920519,0,0,0,293.274794470583,889.98341920519,0,0,0,293.274794470583,889.98341920519,0,0,0,293.274794470583,889.98341920519,0,0,0,293.274794470583,889.98341920519,0,0,0,293.274794470583,889.98341920519,0,10772.6473726716
0,0,35657.0483461284,108206.304817768,0,0,0,233.206800790465,707.698683496036,0,0,0,233.206800790465,707.698683496036,0,0,0,233.206800790465,707.698683496036,0,0,0,233.206800790465,707.698683496036,0,0,0,233.206800790465,707.698683496036,0,0,0,233.206800790465,707.698683496036,0,8566.2139303845
0,0,28366.1603711573,86081.0846101458,0,0,0,185.522409108356,562.993721623767,0,0,0,185.522409108356,562.993721623767,0,0,0,185.522409108356,562.993721623767,0,0,0,185.522409108356,562.993721623767,0,0,0,185.522409108356,562.993721623767,0,0,0,185.522409108356,562.993721623767,0,6814.65823430424
0,0,21950.7112994366,66612.5063066687,0,0,0,143.563626117487,435.663920850016,0,0,0,143.563626117487,435.663920850016,0,0,0,143.563626117487,435.663920850016,0,0,0,143.563626117487,435.663920850016,0,0,0,143.563626117487,435.663920850016,0,0,0,143.563626117487,435.663920850016,0,5273.41711208968
0,0,16051.1418390878,48709.4369016147,0,0,0,104.978836189454,318.572974348954,0,0,0,104.978836189454,318.572974348954,0,0,0,104.978836189454,318.572974348954,0,0,0,104.978836189454,318.572974348954,0,0,0,104.978836189454,318.572974348954,0,0,0,104.978836189454,318.572974348954,0,3856.11039606706
0,0,10152.2490900788,30808.4210718538,0,0,0,66.3984721377603,201.495458789221,0,0,0,66.3984721377603,201.495458789221,0,0,0,66.3984721377603,201.495458789221,0,0,0,66.3984721377603,201.495458789221,0,0,0,66.3984721377603,201.495458789221,0,0,0,66.3984721377603,201.495458789221,0,2438.96625250555
0,0,7093.73940464366,21526.9452722389,0,0,0,46.3949863751924,140.792080965259,0,0,0,46.3949863751924,140.792080965259,0,0,0,46.3949863751924,140.792080965259,0,0,0,46.3949863751924,140.792080965259,0,0,0,46.3949863751924,140.792080965259,0,0,0,46.3949863751924,140.792080965259,0,1704.19291907469
0,0,3384.00783987739,10269.2455155854,0,0,0,22.1323322818824,67.163660602926,0,0,0,22.1323322818824,67.163660602926,0,0,0,22.1323322818824,67.163660602926,0,0,0,22.1323322818824,67.163660602926,0,0,0,22.1323322818824,67.163660602926,0,0,0,22.1323322818824,67.163660602926,0,812.970687228393
0,0,1019.57841862724,3094.05344157085,0,0,0,6.66832035156035,20.2359516014682,0,0,0,6.66832035156035,20.2359516014682,0,0,0,6.66832035156035,20.2359516014682,0,0,0,6.66832035156035,20.2359516014682,0,0,0,6.66832035156035,20.2359516014682,0,0,0,6.66832035156035,20.2359516014682,0,244.942508083745
0,0,150.455487881497,456.578240161008,0,0,0,0.984019839489104,2.9861459553494,0,0,0,0.984019839489104,2.9861459553494,0,0,0,0.984019839489104,2.9861459553494,0,0,0,0.984019839489104,2.9861459553494,0,0,0,0.984019839489104,2.9861459553494,0,0,0,0.984019839489104,2.9861459553494,0,36.1452771884641
0,0,8.34610652416101,25.3274286146286,0,0,0,0.0545858081875515,0.1656482763837,0,0,0,0.0545858081875515,0.1656482763837,0,0,0,0.0545858081875515,0.1656482763837,0,0,0,0.0545858081875515,0.1656482763837,0,0,0,0.0545858081875515,0.1656482763837,0,0,0,0.0545858081875515,0.1656482763837,0,2.00506035378287
0,0,0.225570446598946,0.684525097692665,0,0,0,0.00147529211317707,0.00447698044280269,0,0,0,0.00147529211317707,0.00447698044280269,0,0,0,0.00147529211317707,0.00447698044280269,0,0,0,0.00147529211317707,0.00447698044280269,0,0,0,0.00147529211317707,0.00447698044280269,0,0,0,0.00147529211317707,0.00447698044280269,0,0.0541908203725099
