0,167526.881514861,270.597267475766,676731.82076065,0,0,963.530132262341,1.5563390099733,3892.22013128563,0,0,963.530132262341,1.5563390099733,3892.22013128563,0,0,963.530132262341,1.5563390099733,3892.22013128563,0,0,963.530132262341,1.5563390099733,3892.22013128563,0,0,963.530132262341,1.5563390099733,3892.22013128563,0,0,963.530132262341,1.5563390099733,3892.22013128563,0,40127.923150101
0,153461.730022843,247.878575848744,619915.055042824,0,0,882.634474473882,1.42567255363943,3565.43874974384,0,0,882.634474473882,1.42567255363943,3565.43874974384,0,0,882.634474473882,1.42567255363943,3565.43874974384,0,0,882.634474473882,1.42567255363943,3565.43874974384,0,0,882.634474473882,1.42567255363943,3565.43874974384,0,0,882.634474473882,1.42567255363943,3565.43874974384,0,36758.879847542
0,140963.721918073,227.691207639776,569428.8303597,0,0,810.752235078549,1.30956499296302,3275.06744749978,0,0,810.752235078549,1.30956499296302,3275.06744749978,0,0,810.752235078549,1.30956499296302,3275.06744749978,0,0,810.752235078549,1.30956499296302,3275.06744749978,0,0,810.752235078549,1.30956499296302,3275.06744749978,0,0,810.752235078549,1.30956499296302,3275.06744749978,0,33765.2163577035
0,124870.356124528,201.696449253284,504419.008430514,0,0,718.191311533719,1.16005625287439,2901.16373870171,0,0,718.191311533719,1.16005625287439,2901.16373870171,0,0,718.191311533719,1.16005625287439,2901.16373870171,0,0,718.191311533719,1.16005625287439,2901.16373870171,0,0,718.191311533719,1.16005625287439,2901.16373870171,0,0,718.191311533719,1.16005625287439,2901.16373870171,0,29910.352350505
0,104763.999223287,169.219719625355,423198.541651677,0,0,602.549687042264,0.973266483310925,2434.02457637641,0,0,602.549687042264,0.973266483310925,2434.02457637641,0,0,602.549687042264,0.973266483310925,2434.02457637641,0,0,602.549687042264,0.973266483310925,2434.02457637641,0,0,602.549687042264,0.973266483310925,2434.02457637641,0,0,602.549687042264,0.973266483310925,2434.02457637641,0,25094.2515715389
0,85468.0230948376,138.0519549871,345251.641782946,0,0,491.568964049896,0.794005220206975,1985.71331993309,0,0,491.568964049896,0.794005220206975,1985.71331993309,0,0,491.568964049896,0.794005220206975,1985.71331993309,0,0,491.568964049896,0.794005220206975,1985.71331993309,0,0,491.568964049896,0.794005220206975,1985.71331993309,0,0,491.568964049896,0.794005220206975,1985.71331993309,0,20472.2623111472
0,75632.1452394898,122.164584274917,305519.203205687,0,0,434.997955235177,0.702629076478947,1757.19237182451,0,0,434.997955235177,0.702629076478947,1757.19237182451,0,0,434.997955235177,0.702629076478947,1757.19237182451,0,0,434.997955235177,0.702629076478947,1757.19237182451,0,0,434.997955235177,0.702629076478947,1757.19237182451,0,0,434.997955235177,0.702629076478947,1757.19237182451,0,18116.2622046319
0,66853.698911787,107.985226505708,270058.303360375,0,0,384.508759264326,0.621076561782678,1553.23916020178,0,0,384.508759264326,0.621076561782678,1553.23916020178,0,0,384.508759264326,0.621076561782678,1553.23916020178,0,0,384.508759264326,0.621076561782678,1553.23916020178,0,0,384.508759264326,0.621076561782678,1553.23916020178,0,0,384.508759264326,0.621076561782678,1553.23916020178,0,16013.5499925378
0,55519.6799404645,89.6779880767142,224274.061299387,0,0,319.321198320362,0.515782559379357,1289.91129061065,0,0,319.321198320362,0.515782559379357,1289.91129061065,0,0,319.321198320362,0.515782559379357,1289.91129061065,0,0,319.321198320362,0.515782559379357,1289.91129061065,0,0,319.321198320362,0.515782559379357,1289.91129061065,0,0,319.321198320362,0.515782559379357,1289.91129061065,0,13298.6982735158
0,44973.8705203435,72.6439026415847,181673.82457475,0,0,258.667021190697,0.417811090897014,1044.89621389858,0,0,258.667021190697,0.417811090897014,1044.89621389858,0,0,258.667021190697,0.417811090897014,1044.89621389858,0,0,258.667021190697,0.417811090897014,1044.89621389858,0,0,258.667021190697,0.417811090897014,1044.89621389858,0,0,258.667021190697,0.417811090897014,1044.89621389858,0,10772.6473726716
0,35762.4066607809,57.7651146685137,144463.732360387,0,0,205.687326763885,0.332235806417521,830.882529953661,0,0,205.687326763885,0.332235806417521,830.882529953661,0,0,205.687326763885,0.332235806417521,830.882529953661,0,0,205.687326763885,0.332235806417521,830.882529953661,0,0,205.687326763885,0.332235806417521,830.882529953661,0,0,205.687326763885,0.332235806417521,830.882529953661,0,8566.2139303845
0,28449.9758014435,45.9537337650457,114924.86310622,0,0,163.629912399423,0.264302700391729,660.989851584771,0,0,163.629912399423,0.264302700391729,660.989851584771,0,0,163.629912399423,0.264302700391729,660.989851584771,0,0,163.629912399423,0.264302700391729,660.989851584771,0,0,163.629912399423,0.264302700391729,660.989851584771,0,0,163.629912399423,0.264302700391729,660.989851584771,0,6814.65823430424
0,22015.5705644404,35.5605809813216,88932.814951472,0,0,126.622458592739,0.204526527244041,511.496699382259,0,0,126.622458592739,0.204526527244041,511.496699382259,0,0,126.622458592739,0.204526527244041,511.496699382259,0,0,126.622458592739,0.204526527244041,511.496699382259,0,0,126.622458592739,0.204526527244041,511.496699382259,0,0,126.622458592739,0.204526527244041,511.496699382259,0,5273.41711208968
0,16098.56924351,26.0031632426513,65030.8414822102,0,0,92.590851164729,0.149557080582369,374.024602666093,0,0,92.590851164729,0.149557080582369,374.024602666093,0,0,92.590851164729,0.149557080582369,374.024602666093,0,0,92.590851164729,0.149557080582369,374.024602666093,0,0,92.590851164729,0.149557080582369,374.024602666093,0,0,92.590851164729,0.149557080582369,374.024602666093,0,3856.11039606706
