0,0,166708.810380774,505901.22257913,0,0,0,1146.53120486609,3479.30944346641,0,0,0,1146.53120486609,3479.30944346641,0,0,0,1146.53120486609,3479.30944346641,0,0,0,1146.53120486609,3479.30944346641,0,0,0,1146.53120486609,3479.30944346641,0,0,0,1146.53120486609,3479.30944346641,0,40127.923150101
0,0,152712.342161125,463426.980408381,0,0,0,1050.27121995533,3187.19504387005,0,0,0,1050.27121995533,3187.19504387005,0,0,0,1050.27121995533,3187.19504387005,0,0,0,1050.27121995533,3187.19504387005,0,0,0,1050.27121995533,3187.19504387005,0,0,0,1050.27121995533,3187.19504387005,0,36758.879847542
0,0,140275.364617967,425685.231007726,0,0,0,964.736551362353,2927.62811807141,0,0,0,964.736551362353,2927.62811807141,0,0,0,964.736551362353,2927.62811807141,0,0,0,964.736551362353,2927.62811807141,0,0,0,964.736551362353,2927.62811807141,0,0,0,964.736551362353,2927.62811807141,0,33765.2163577035
0,0,124260.586319677,377086.144361173,0,0,0,854.595743470652,2593.39041797028,0,0,0,854.595743470652,2593.39041797028,0,0,0,854.595743470652,2593.39041797028,0,0,0,854.595743470652,2593.39041797028,0,0,0,854.595743470652,2593.39041797028,0,0,0,854.595743470652,2593.39041797028,0,29910.352350505
0,0,104252.413244481,316368.542230869,0,0,0,716.990569930775,2175.80825558767,0,0,0,716.990569930775,2175.80825558767,0,0,0,716.990569930775,2175.80825558767,0,0,0,716.990569930775,2175.80825558767,0,0,0,716.990569930775,2175.80825558767,0,0,0,716.990569930775,2175.80825558767,0,25094.2515715389
0,0,85050.6636719849,258098.145110307,0,0,0,584.931532243405,1775.05661885012,0,0,0,584.931532243405,1775.05661885012,0,0,0,584.931532243405,1775.05661885012,0,0,0,584.931532243405,1775.05661885012,0,0,0,584.931532243405,1775.05661885012,0,0,0,584.931532243405,1775.05661885012,0,20472.2623111472
0,0,75262.8166023779,228395.552982022,0,0,0,517.616121209462,1570.77858061864,0,0,0,517.616121209462,1570.77858061864,0,0,0,517.616121209462,1570.77858061864,0,0,0,517.616121209462,1570.77858061864,0,0,0,517.616121209462,1570.77858061864,0,0,0,517.616121209462,1570.77858061864,0,18116.2622046319
0,0,66527.2373863761,201886.214961925,0,0,0,457.537627812206,1388.46198204798,0,0,0,457.537627812206,1388.46198204798,0,0,0,457.537627812206,1388.46198204798,0,0,0,457.537627812206,1388.46198204798,0,0,0,457.537627812206,1388.46198204798,0,0,0,457.537627812206,1388.46198204798,0,16013.5499925378
0,0,55248.5649580669,167659.5045828,0,0,0,379.969142625471,1153.06955497739,0,0,0,379.969142625471,1153.06955497739,0,0,0,379.969142625471,1153.06955497739,0,0,0,379.969142625471,1153.06955497739,0,0,0,379.969142625471,1153.06955497739,0,0,0,379.969142625471,1153.06955497739,0,13298.6982735158
0,0,44754.2530778879,135813.046089197,0,0,0,307.795056464456,934.047186909439,0,0,0,307.795056464456,934.047186909439,0,0,0,307.795056464456,934.047186909439,0,0,0,307.795056464456,934.047186909439,0,0,0,307.795056464456,934.047186909439,0,0,0,307.795056464456,934.047186909439,0,10772.6473726716
