0,163901.835329396,264.741923047516,662088.29559473,0,0,1567.70449650646,2.53222974801502,6332.80765893897,0,0,1567.70449650646,2.53222974801502,6332.80765893897,0,0,1567.70449650646,2.53222974801502,6332.80765893897,0,0,1567.70449650646,2.53222974801502,6332.80765893897,0,0,1567.70449650646,2.53222974801502,6332.80765893897,0,0,1567.70449650646,2.53222974801502,6332.80765893897,0,40127.923150101
0,150141.033941093,242.514831966487,606500.96480683,0,0,1436.08382143214,2.31962986734891,5801.12045574294,0,0,1436.08382143214,2.31962986734891,5801.12045574294,0,0,1436.08382143214,2.31962986734891,5801.12045574294,0,0,1436.08382143214,2.31962986734891,5801.12045574294,0,0,1436.08382143214,2.31962986734891,5801.12045574294,0,0,1436.08382143214,2.31962986734891,5801.12045574294,0,36758.879847542
0,137913.465160427,222.764290023601,557107.191045917,0,0,1319.12836135283,2.13071792899217,5328.67399979702,0,0,1319.12836135283,2.13071792899217,5328.67399979702,0,0,1319.12836135283,2.13071792899217,5328.67399979702,0,0,1319.12836135283,2.13071792899217,5328.67399979702,0,0,1319.12836135283,2.13071792899217,5328.67399979702,0,0,1319.12836135283,2.13071792899217,5328.67399979702,0,33765.2163577035
0,122168.337176561,197.332021661867,493504.090264234,0,0,1168.52780286141,1.88746085144377,4720.31676641517,0,0,1168.52780286141,1.88746085144377,4720.31676641517,0,0,1168.52780286141,1.88746085144377,4720.31676641517,0,0,1168.52780286141,1.88746085144377,4720.31676641517,0,0,1168.52780286141,1.88746085144377,4720.31676641517,0,0,1168.52780286141,1.88746085144377,4720.31676641517,0,29910.352350505
0,102497.0535706,165.558042803185,414041.120196467,0,0,980.373962490175,1.5835459536725,3960.2614855781,0,0,980.373962490175,1.5835459536725,3960.2614855781,0,0,980.373962490175,1.5835459536725,3960.2614855781,0,0,980.373962490175,1.5835459536725,3960.2614855781,0,0,980.373962490175,1.5835459536725,3960.2614855781,0,0,980.373962490175,1.5835459536725,3960.2614855781,0,25094.2515715389
0,83618.6152368416,135.064704772109,337780.881653267,0,0,799.80360704923,1.2918802560387,3230.84000821294,0,0,799.80360704923,1.2918802560387,3230.84000821294,0,0,799.80360704923,1.2918802560387,3230.84000821294,0,0,799.80360704923,1.2918802560387,3230.84000821294,0,0,799.80360704923,1.2918802560387,3230.84000821294,0,0,799.80360704923,1.2918802560387,3230.84000821294,0,20472.2623111472
0,73995.5719497602,119.521114425659,298908.197185924,0,0,707.760170190117,1.14320738468853,2859.02670845179,0,0,707.760170190117,1.14320738468853,2859.02670845179,0,0,707.760170190117,1.14320738468853,2859.02670845179,0,0,707.760170190117,1.14320738468853,2859.02670845179,0,0,707.760170190117,1.14320738468853,2859.02670845179,0,0,707.760170190117,1.14320738468853,2859.02670845179,0,18116.2622046319
0,65407.0788587367,105.648578023438,264214.621357838,0,0,625.612101439375,1.01051797549428,2527.18616062467,0,0,625.612101439375,1.01051797549428,2527.18616062467,0,0,625.612101439375,1.01051797549428,2527.18616062467,0,0,625.612101439375,1.01051797549428,2527.18616062467,0,0,625.612101439375,1.01051797549428,2527.18616062467,0,0,625.612101439375,1.01051797549428,2527.18616062467,0,16013.5499925378
0,54318.3121231537,87.7374824954126,219421.085925761,0,0,519.54916787217,0.839200156262958,2098.74051954835,0,0,519.54916787217,0.839200156262958,2098.74051954835,0,0,519.54916787217,0.839200156262958,2098.74051954835,0,0,519.54916787217,0.839200156262958,2098.74051954835,0,0,519.54916787217,0.839200156262958,2098.74051954835,0,0,519.54916787217,0.839200156262958,2098.74051954835,0,13298.6982735158
0,44000.6991922489,71.0719907204237,177742.658431034,0,0,420.862242539787,0.679796411090523,1700.09057118452,0,0,420.862242539787,0.679796411090523,1700.09057118452,0,0,420.862242539787,0.679796411090523,1700.09057118452,0,0,420.862242539787,0.679796411090523,1700.09057118452,0,0,420.862242539787,0.679796411090523,1700.09057118452,0,0,420.862242539787,0.679796411090523,1700.09057118452,0,10772.6473726716
