0,0,166897.801215107,506474.741722643,0,0,0,1115.03273247717,3383.72291954764,0,0,0,1115.03273247717,3383.72291954764,0,0,0,1115.03273247717,3383.72291954764,0,0,0,1115.03273247717,3383.72291954764,0,0,0,1115.03273247717,3383.72291954764,0,0,0,1115.03273247717,3383.72291954764,0,40127.923150101
0,0,152885.465782439,463952.348272743,0,0,0,1021.41728306967,3099.63373314308,0,0,0,1021.41728306967,3099.63373314308,0,0,0,1021.41728306967,3099.63373314308,0,0,0,1021.41728306967,3099.63373314308,0,0,0,1021.41728306967,3099.63373314308,0,0,0,1021.41728306967,3099.63373314308,0,36758.879847542
0,0,140434.388955884,426167.812622866,0,0,0,938.232495042995,2847.19784888141,0,0,0,938.232495042995,2847.19784888141,0,0,0,938.232495042995,2847.19784888141,0,0,0,938.232495042995,2847.19784888141,0,0,0,938.232495042995,2847.19784888141,0,0,0,938.232495042995,2847.19784888141,0,33765.2163577035
0,0,124401.455370506,377513.631216101,0,0,0,831.117568332327,2522.14260881565,0,0,0,831.117568332327,2522.14260881565,0,0,0,831.117568332327,2522.14260881565,0,0,0,831.117568332327,2522.14260881565,0,0,0,831.117568332327,2522.14260881565,0,0,0,831.117568332327,2522.14260881565,0,29910.352350505
0,0,104370.599862905,316727.196069359,0,0,0,697.292800193474,2116.0326158394,0,0,0,697.292800193474,2116.0326158394,0,0,0,697.292800193474,2116.0326158394,0,0,0,697.292800193474,2116.0326158394,0,0,0,697.292800193474,2116.0326158394,0,0,0,697.292800193474,2116.0326158394,0,25094.2515715389
0,0,85147.0820667373,258390.740226743,0,0,0,568.861799784679,1726.29076611072,0,0,0,568.861799784679,1726.29076611072,0,0,0,568.861799784679,1726.29076611072,0,0,0,568.861799784679,1726.29076611072,0,0,0,568.861799784679,1726.29076611072,0,0,0,568.861799784679,1726.29076611072,0,20472.2623111472
0,0,75348.1389226049,228654.475506977,0,0,0,503.395734504957,1527.62482645937,0,0,0,503.395734504957,1527.62482645937,0,0,0,503.395734504957,1527.62482645937,0,0,0,503.395734504957,1527.62482645937,0,0,0,503.395734504957,1527.62482645937,0,0,0,503.395734504957,1527.62482645937,0,18116.2622046319
0,0,66602.6565443129,202115.084954572,0,0,0,444.96776815608,1350.31698327342,0,0,0,444.96776815608,1350.31698327342,0,0,0,444.96776815608,1350.31698327342,0,0,0,444.96776815608,1350.31698327342,0,0,0,444.96776815608,1350.31698327342,0,0,0,444.96776815608,1350.31698327342,0,16013.5499925378
0,0,55311.1979548671,167849.573179551,0,0,0,369.530309825426,1121.39145551894,0,0,0,369.530309825426,1121.39145551894,0,0,0,369.530309825426,1121.39145551894,0,0,0,369.530309825426,1121.39145551894,0,0,0,369.530309825426,1121.39145551894,0,0,0,369.530309825426,1121.39145551894,0,13298.6982735158
0,0,44804.9891104337,135967.011682468,0,0,0,299.339051040143,908.386254697608,0,0,0,299.339051040143,908.386254697608,0,0,0,299.339051040143,908.386254697608,0,0,0,299.339051040143,908.386254697608,0,0,0,299.339051040143,908.386254697608,0,0,0,299.339051040143,908.386254697608,0,10772.6473726716
0,0,35628.1152246923,108118.503210438,0,0,0,238.028987696478,722.33228471774,0,0,0,238.028987696478,722.33228471774,0,0,0,238.028987696478,722.33228471774,0,0,0,238.028987696478,722.33228471774,0,0,0,238.028987696478,722.33228471774,0,0,0,238.028987696478,722.33228471774,0,8566.2139303845
0,0,28343.1432791443,86011.2360222818,0,0,0,189.358591110518,574.63515293443,0,0,0,189.358591110518,574.63515293443,0,0,0,189.358591110518,574.63515293443,0,0,0,189.358591110518,574.63515293443,0,0,0,189.358591110518,574.63515293443,0,0,0,189.358591110518,574.63515293443,0,6814.65823430424
0,0,21932.8998813554,66558.4550650902,0,0,0,146.532195797689,444.672461113097,0,0,0,146.532195797689,444.672461113097,0,0,0,146.532195797689,444.672461113097,0,0,0,146.532195797689,444.672461113097,0,0,0,146.532195797689,444.672461113097,0,0,0,146.532195797689,444.672461113097,0,5273.41711208968
0,0,16038.1174958637,48669.9127088302,0,0,0,107.149560060136,325.160339813032,0,0,0,107.149560060136,325.160339813032,0,0,0,107.149560060136,325.160339813032,0,0,0,107.149560060136,325.160339813032,0,0,0,107.149560060136,325.160339813032,0,0,0,107.149560060136,325.160339813032,0,3856.11039606706
0,0,10144.0112726094,30783.4222615352,0,0,0,67.7714417159917,205.661927175653,0,0,0,67.7714417159917,205.661927175653,0,0,0,67.7714417159917,205.661927175653,0,0,0,67.7714417159917,205.661927175653,0,0,0,67.7714417159917,205.661927175653,0,0,0,67.7714417159917,205.661927175653,0,2438.96625250555
0,0,7087.98334705757,21509.4777097065,0,0,0,47.3543293062081,143.703341387338,0,0,0,47.3543293062081,143.703341387338,0,0,0,47.3543293062081,143.703341387338,0,0,0,47.3543293062081,143.703341387338,0,0,0,47.3543293062081,143.703341387338,0,0,0,47.3543293062081,143.703341387338,0,1704.19291907469
0,0,3381.26196173231,10260.9127639601,0,0,0,22.5899786393963,68.5524525404747,0,0,0,22.5899786393963,68.5524525404747,0,0,0,22.5899786393963,68.5524525404747,0,0,0,22.5899786393963,68.5524525404747,0,0,0,22.5899786393963,68.5524525404747,0,0,0,22.5899786393963,68.5524525404747,0,812.970687228393
0,0,1018.75110432143,3091.54284049457,0,0,0,6.80620606919551,20.6543851141812,0,0,0,6.80620606919551,20.6543851141812,0,0,0,6.80620606919551,20.6543851141812,0,0,0,6.80620606919551,20.6543851141812,0,0,0,6.80620606919551,20.6543851141812,0,0,0,6.80620606919551,20.6543851141812,0,244.942508083745
0,0,150.333404111148,456.207759869442,0,0,0,1.00436713454721,3.04789267061036,0,0,0,1.00436713454721,3.04789267061036,0,0,0,1.00436713454721,3.04789267061036,0,0,0,1.00436713454721,3.04789267061036,0,0,0,1.00436713454721,3.04789267061036,0,0,0,1.00436713454721,3.04789267061036,0,36.1452771884641
0,0,8.33933426103822,25.306877234137,0,0,0,0.0557145187080164,0.169073506465642,0,0,0,0.0557145187080164,0.169073506465642,0,0,0,0.0557145187080164,0.169073506465642,0,0,0,0.0557145187080164,0.169073506465642,0,0,0,0.0557145187080164,0.169073506465642,0,0,0,0.0557145187080164,0.169073506465642,0,2.00506035378287
0,0,0.225387412460492,0.683969654976675,0,0,0,0.00150579780291936,0.00456955422880114,0,0,0,0.00150579780291936,0.00456955422880114,0,0,0,0.00150579780291936,0.00456955422880114,0,0,0,0.00150579780291936,0.00456955422880114,0,0,0,0.00150579780291936,0.00456955422880114,0,0,0,0.00150579780291936,0.00456955422880114,0,0.0541908203725099
