0,164467.128620488,265.655011254666,664371.821406739,0,0,1473.4889479911,2.38004838015662,5952.22002360415,0,0,1473.4889479911,2.38004838015662,5952.22002360415,0,0,1473.4889479911,2.38004838015662,5952.22002360415,0,0,1473.4889479911,2.38004838015662,5952.22002360415,0,0,1473.4889479911,2.38004838015662,5952.22002360415,0,0,1473.4889479911,2.38004838015662,5952.22002360415,0,40127.923150101
0,150658.866575694,243.351259497793,608592.77131868,0,0,1349.778382332,2.18022527879801,5452.48603710128,0,0,1349.778382332,2.18022527879801,5452.48603710128,0,0,1349.778382332,2.18022527879801,5452.48603710128,0,0,1349.778382332,2.18022527879801,5452.48603710128,0,0,1349.778382332,2.18022527879801,5452.48603710128,0,0,1349.778382332,2.18022527879801,5452.48603710128,0,36758.879847542
0,138389.125219082,223.532598434499,559028.63967939,0,0,1239.85168491032,2.00266652717579,5008.4325608848,0,0,1239.85168491032,2.00266652717579,5008.4325608848,0,0,1239.85168491032,2.00266652717579,5008.4325608848,0,0,1239.85168491032,2.00266652717579,5008.4325608848,0,0,1239.85168491032,2.00266652717579,5008.4325608848,0,0,1239.85168491032,2.00266652717579,5008.4325608848,0,33765.2163577035
0,122589.692686407,198.012614821419,495206.173409259,0,0,1098.30188455387,1.77402865818521,4436.63624224428,0,0,1098.30188455387,1.77402865818521,4436.63624224428,0,0,1098.30188455387,1.77402865818521,4436.63624224428,0,0,1098.30188455387,1.77402865818521,4436.63624224428,0,0,1098.30188455387,1.77402865818521,4436.63624224428,0,0,1098.30188455387,1.77402865818521,4436.63624224428,0,29910.352350505
0,102850.56332004,166.129048312031,415469.137564381,0,0,921.455670916722,1.48837836886491,3722.2585909258,0,0,921.455670916722,1.48837836886491,3722.2585909258,0,0,921.455670916722,1.48837836886491,3722.2585909258,0,0,921.455670916722,1.48837836886491,3722.2585909258,0,0,921.455670916722,1.48837836886491,3722.2585909258,0,0,921.455670916722,1.48837836886491,3722.2585909258,0,25094.2515715389
0,83907.0137292002,135.530539528124,338945.87938422,0,0,751.737191656136,1.21424113003627,3036.67371972078,0,0,751.737191656136,1.21424113003627,3036.67371972078,0,0,751.737191656136,1.21424113003627,3036.67371972078,0,0,751.737191656136,1.21424113003627,3036.67371972078,0,0,751.737191656136,1.21424113003627,3036.67371972078,0,0,751.737191656136,1.21424113003627,3036.67371972078,0,20472.2623111472
0,74250.7808088291,119.933339731086,299939.124009788,0,0,665.225360345291,1.07450316711739,2687.2055711411,0,0,665.225360345291,1.07450316711739,2687.2055711411,0,0,665.225360345291,1.07450316711739,2687.2055711411,0,0,665.225360345291,1.07450316711739,2687.2055711411,0,0,665.225360345291,1.07450316711739,2687.2055711411,0,0,665.225360345291,1.07450316711739,2687.2055711411,0,18116.2622046319
0,65632.6662220171,106.012957301133,265125.890914776,0,0,588.014207559308,0.949788095878584,2375.30790113491,0,0,588.014207559308,0.949788095878584,2375.30790113491,0,0,588.014207559308,0.949788095878584,2375.30790113491,0,0,588.014207559308,0.949788095878584,2375.30790113491,0,0,588.014207559308,0.949788095878584,2375.30790113491,0,0,588.014207559308,0.949788095878584,2375.30790113491,0,16013.5499925378
0,54505.654609984,88.0400868569336,220177.863710151,0,0,488.325420067113,0.788766096009462,1972.61088881674,0,0,488.325420067113,0.788766096009462,1972.61088881674,0,0,488.325420067113,0.788766096009462,1972.61088881674,0,0,488.325420067113,0.788766096009462,1972.61088881674,0,0,488.325420067113,0.788766096009462,1972.61088881674,0,0,488.325420067113,0.788766096009462,1972.61088881674,0,13298.6982735158
0,44152.4564926278,71.3171162216609,178355.688371486,0,0,395.5693591433,0.638942160884321,1597.91891444253,0,0,395.5693591433,0.638942160884321,1597.91891444253,0,0,395.5693591433,0.638942160884321,1597.91891444253,0,0,395.5693591433,0.638942160884321,1597.91891444253,0,0,395.5693591433,0.638942160884321,1597.91891444253,0,0,395.5693591433,0.638942160884321,1597.91891444253,0,10772.6473726716
0,35109.2331145381,56.7100781561492,141825.210594658,0,0,314.549584471013,0.508075225144947,1270.63615757505,0,0,314.549584471013,0.508075225144947,1270.63615757505,0,0,314.549584471013,0.508075225144947,1270.63615757505,0,0,314.549584471013,0.508075225144947,1270.63615757505,0,0,314.549584471013,0.508075225144947,1270.63615757505,0,0,314.549584471013,0.508075225144947,1270.63615757505,0,8566.2139303845
0,27930.3583226475,45.1144232697784,112825.846641848,0,0,250.232825532078,0.40418778293628,1010.82592898014,0,0,250.232825532078,0.40418778293628,1010.82592898014,0,0,250.232825532078,0.40418778293628,1010.82592898014,0,0,250.232825532078,0.40418778293628,1010.82592898014,0,0,250.232825532078,0.40418778293628,1010.82592898014,0,0,250.232825532078,0.40418778293628,1010.82592898014,0,6814.65823430424
0,21613.4726733635,34.9110936298035,87308.5237601605,0,0,193.638773772217,0.31277441916372,782.211897934169,0,0,193.638773772217,0.31277441916372,782.211897934169,0,0,193.638773772217,0.31277441916372,782.211897934169,0,0,193.638773772217,0.31277441916372,782.211897934169,0,0,193.638773772217,0.31277441916372,782.211897934169,0,0,193.638773772217,0.31277441916372,782.211897934169,0,5273.41711208968
0,15804.5409455278,25.528234960843,63843.101916778,0,0,141.595567495102,0.228711794217075,571.981196904797,0,0,141.595567495102,0.228711794217075,571.981196904797,0,0,141.595567495102,0.228711794217075,571.981196904797,0,0,141.595567495102,0.228711794217075,571.981196904797,0,0,141.595567495102,0.228711794217075,571.981196904797,0,0,141.595567495102,0.228711794217075,571.981196904797,0,3856.11039606706
0,9996.27553241194,16.1464525546342,40380.3716794799,0,0,89.5583308447691,0.144658811691277,361.774610431634,0,0,89.5583308447691,0.144658811691277,361.774610431634,0,0,89.5583308447691,0.144658811691277,361.774610431634,0,0,89.5583308447691,0.144658811691277,361.774610431634,0,0,89.5583308447691,0.144658811691277,361.774610431634,0,0,89.5583308447691,0.144658811691277,361.774610431634,0,2438.96625250555
0,6984.75510350147,11.2821036713875,28215.209380236,0,0,62.5776076700579,0.101078283601824,252.784854552714,0,0,62.5776076700579,0.101078283601824,252.784854552714,0,0,62.5776076700579,0.101078283601824,252.784854552714,0,0,62.5776076700579,0.101078283601824,252.784854552714,0,0,62.5776076700579,0.101078283601824,252.784854552714,0,0,62.5776076700579,0.101078283601824,252.784854552714,0,1704.19291907469
0,3332.01780916844,5.38203126679456,13459.8248258172,0,0,29.8521136563918,0.0482185325169982,120.58885741541,0,0,29.8521136563918,0.0482185325169982,120.58885741541,0,0,29.8521136563918,0.0482185325169982,120.58885741541,0,0,29.8521136563918,0.0482185325169982,120.58885741541,0,0,29.8521136563918,0.0482185325169982,120.58885741541,0,0,29.8521136563918,0.0482185325169982,120.58885741541,0,812.970687228393
0,1003.91417793903,1.62156921249909,4055.35316709065,0,0,8.99423768343494,0.0145279140765786,36.3325980214408,0,0,8.99423768343494,0.0145279140765786,36.3325980214408,0,0,8.99423768343494,0.0145279140765786,36.3325980214408,0,0,8.99423768343494,0.0145279140765786,36.3325980214408,0,0,8.99423768343494,0.0145279140765786,36.3325980214408,0,0,8.99423768343494,0.0145279140765786,36.3325980214408,0,244.942508083745
