0,37361.5168841491,42896.973032356,197321.852582868,0,0,266.370498283024,305.835764562062,1406.81440632104,0,0,266.370498283024,305.835764562062,1406.81440632104,0,0,266.370498283024,305.835764562062,1406.81440632104,0,0,266.370498283024,305.835764562062,1406.81440632104,0,0,266.370498283024,305.835764562062,1406.81440632104,0,0,266.370498283024,305.835764562062,1406.81440632104,0,138818.273359478
0,36896.3608982522,42362.8998616994,194865.16857933,0,0,263.054149213823,302.028067539788,1389.29937490047,0,0,263.054149213823,302.028067539788,1389.29937490047,0,0,263.054149213823,302.028067539788,1389.29937490047,0,0,263.054149213823,302.028067539788,1389.29937490047,0,0,263.054149213823,302.028067539788,1389.29937490047,0,0,263.054149213823,302.028067539788,1389.29937490047,0,137089.966904329
0,35451.5654850734,40704.0445730188,187234.59757185,0,0,252.753419847861,290.201189332583,1334.89689954731,0,0,252.753419847861,290.201189332583,1334.89689954731,0,0,252.753419847861,290.201189332583,1334.89689954731,0,0,252.753419847861,290.201189332583,1334.89689954731,0,0,252.753419847861,290.201189332583,1334.89689954731,0,0,252.753419847861,290.201189332583,1334.89689954731,0,131721.769321852
0,34279.5105942629,39358.338851288,181044.483741604,0,0,244.397205450883,280.606924068909,1290.76422392539,0,0,244.397205450883,280.606924068909,1290.76422392539,0,0,244.397205450883,280.606924068909,1290.76422392539,0,0,244.397205450883,280.606924068909,1290.76422392539,0,0,244.397205450883,280.606924068909,1290.76422392539,0,0,244.397205450883,280.606924068909,1290.76422392539,0,127366.950519142
0,33498.8124417415,38461.9730078196,176921.289112189,0,0,238.831185298634,274.216246273119,1261.36773525067,0,0,238.831185298634,274.216246273119,1261.36773525067,0,0,238.831185298634,274.216246273119,1261.36773525067,0,0,238.831185298634,274.216246273119,1261.36773525067,0,0,238.831185298634,274.216246273119,1261.36773525067,0,0,238.831185298634,274.216246273119,1261.36773525067,0,124466.233990849
0,31591.8360448452,36272.4603248988,166849.746336391,0,0,225.235317266018,258.606023964559,1189.56224951552,0,0,225.235317266018,258.606023964559,1189.56224951552,0,0,225.235317266018,258.606023964559,1189.56224951552,0,0,225.235317266018,258.606023964559,1189.56224951552,0,0,225.235317266018,258.606023964559,1189.56224951552,0,0,225.235317266018,258.606023964559,1189.56224951552,0,117380.78369783
0,30434.3682614942,34943.5029262421,160736.673143351,0,0,216.983102262174,249.131166571194,1145.97883834087,0,0,216.983102262174,249.131166571194,1145.97883834087,0,0,216.983102262174,249.131166571194,1145.97883834087,0,0,216.983102262174,249.131166571194,1145.97883834087,0,0,216.983102262174,249.131166571194,1145.97883834087,0,0,216.983102262174,249.131166571194,1145.97883834087,0,113080.163900935
0,28930.8405472284,33217.2135999213,152795.912201857,0,0,206.263638497542,236.823514570377,1089.36485087107,0,0,206.263638497542,236.823514570377,1089.36485087107,0,0,206.263638497542,236.823514570377,1089.36485087107,0,0,206.263638497542,236.823514570377,1089.36485087107,0,0,206.263638497542,236.823514570377,1089.36485087107,0,0,206.263638497542,236.823514570377,1089.36485087107,0,107493.744005573
0,27650.6299320304,31747.3278775035,146034.582594432,0,0,197.136323337001,226.343902794614,1041.15966845917,0,0,197.136323337001,226.343902794614,1041.15966845917,0,0,197.136323337001,226.343902794614,1041.15966845917,0,0,197.136323337001,226.343902794614,1041.15966845917,0,0,197.136323337001,226.343902794614,1041.15966845917,0,0,197.136323337001,226.343902794614,1041.15966845917,0,102737.068100542
0,25745.3809557543,29559.798548631,135972.163051988,0,0,183.552771021993,210.747820891747,969.419227198046,0,0,183.552771021993,210.747820891747,969.419227198046,0,0,183.552771021993,210.747820891747,969.419227198046,0,0,183.552771021993,210.747820891747,969.419227198046,0,0,183.552771021993,210.747820891747,969.419227198046,0,0,183.552771021993,210.747820891747,969.419227198046,0,95658.0361108426
