0,37294.8500263073,42820.4288595951,196969.756924225,0,0,277.481641256647,318.593126688876,1465.49701609481,0,0,277.481641256647,318.593126688876,1465.49701609481,0,0,277.481641256647,318.593126688876,1465.49701609481,0,0,277.481641256647,318.593126688876,1465.49701609481,0,0,277.481641256647,318.593126688876,1465.49701609481,0,0,277.481641256647,318.593126688876,1465.49701609481,0,138818.273359478
0,36830.5240518921,42287.3086743394,194517.456559707,0,0,274.026956940503,314.626598766456,1447.25137817105,0,0,274.026956940503,314.626598766456,1447.25137817105,0,0,274.026956940503,314.626598766456,1447.25137817105,0,0,274.026956940503,314.626598766456,1447.25137817105,0,0,274.026956940503,314.626598766456,1447.25137817105,0,0,274.026956940503,314.626598766456,1447.25137817105,0,137089.966904329
0,35388.3066917062,40631.4134011756,186900.50133218,0,0,263.296552075732,302.306384639774,1390.57960615905,0,0,263.296552075732,302.306384639774,1390.57960615905,0,0,263.296552075732,302.306384639774,1390.57960615905,0,0,263.296552075732,302.306384639774,1390.57960615905,0,0,263.296552075732,302.306384639774,1390.57960615905,0,0,263.296552075732,302.306384639774,1390.57960615905,0,131721.769321852
0,34218.3431832405,39288.1089195317,180721.432969922,0,0,254.591773954612,292.31191269496,1344.60601920571,0,0,254.591773954612,292.31191269496,1344.60601920571,0,0,254.591773954612,292.31191269496,1344.60601920571,0,0,254.591773954612,292.31191269496,1344.60601920571,0,0,254.591773954612,292.31191269496,1344.60601920571,0,0,254.591773954612,292.31191269496,1344.60601920571,0,127366.950519142
0,33439.0380869196,38393.3425264937,176605.595655015,0,0,248.793577768965,285.654659827437,1313.98331144632,0,0,248.793577768965,285.654659827437,1313.98331144632,0,0,248.793577768965,285.654659827437,1313.98331144632,0,0,248.793577768965,285.654659827437,1313.98331144632,0,0,248.793577768965,285.654659827437,1313.98331144632,0,0,248.793577768965,285.654659827437,1313.98331144632,0,124466.233990849
0,31535.464445986,36207.7367494736,166552.024261711,0,0,234.630583742537,269.393286535421,1239.18259529551,0,0,234.630583742537,269.393286535421,1239.18259529551,0,0,234.630583742537,269.393286535421,1239.18259529551,0,0,234.630583742537,269.393286535421,1239.18259529551,0,0,234.630583742537,269.393286535421,1239.18259529551,0,0,234.630583742537,269.393286535421,1239.18259529551,0,117380.78369783
0,30380.0620161486,34881.1507056591,160449.859067476,0,0,226.034143153097,259.523203335028,1193.78118431998,0,0,226.034143153097,259.523203335028,1193.78118431998,0,0,226.034143153097,259.523203335028,1193.78118431998,0,0,226.034143153097,259.523203335028,1193.78118431998,0,0,226.034143153097,259.523203335028,1193.78118431998,0,0,226.034143153097,259.523203335028,1193.78118431998,0,113080.163900935
0,28879.21715517,33157.9417222877,152523.267400278,0,0,214.867537173929,246.702160842652,1134.80565113419,0,0,214.867537173929,246.702160842652,1134.80565113419,0,0,214.867537173929,246.702160842652,1134.80565113419,0,0,214.867537173929,246.702160842652,1134.80565113419,0,0,214.867537173929,246.702160842652,1134.80565113419,0,0,214.867537173929,246.702160842652,1134.80565113419,0,107493.744005573
0,27601.2909124015,31690.6788233169,145774.002522483,0,0,205.359493275155,235.785411825718,1084.58968045069,0,0,205.359493275155,235.785411825718,1084.58968045069,0,0,205.359493275155,235.785411825718,1084.58968045069,0,0,205.359493275155,235.785411825718,1084.58968045069,0,0,205.359493275155,235.785411825718,1084.58968045069,0,0,205.359493275155,235.785411825718,1084.58968045069,0,102737.068100542
0,25699.4416097266,29507.052861303,135729.538083287,0,0,191.209328693268,219.538768779752,1009.85672198147,0,0,191.209328693268,219.538768779752,1009.85672198147,0,0,191.209328693268,219.538768779752,1009.85672198147,0,0,191.209328693268,219.538768779752,1009.85672198147,0,0,191.209328693268,219.538768779752,1009.85672198147,0,0,191.209328693268,219.538768779752,1009.85672198147,0,95658.0361108426
0,22478.0903529367,25808.4284607265,118716.229983915,0,0,167.241788049782,192.02021411765,883.274079839488,0,0,167.241788049782,192.02021411765,883.274079839488,0,0,167.241788049782,192.02021411765,883.274079839488,0,0,167.241788049782,192.02021411765,883.274079839488,0,0,167.241788049782,192.02021411765,883.274079839488,0,0,167.241788049782,192.02021411765,883.274079839488,0,83667.5757916158
