0,0,79516.6114950559,158481.724258781,0,0,0,695.852666419948,1386.87914802759,0,0,0,695.852666419948,1386.87914802759,0,0,0,695.852666419948,1386.87914802759,0,0,0,695.852666419948,1386.87914802759,0,0,0,695.852666419948,1386.87914802759,0,0,0,695.852666419948,1386.87914802759,0,138818.273359478
0,0,78526.6188261326,156508.605155432,0,0,0,687.189205723445,1369.61231329438,0,0,0,687.189205723445,1369.61231329438,0,0,0,687.189205723445,1369.61231329438,0,0,0,687.189205723445,1369.61231329438,0,0,0,687.189205723445,1369.61231329438,0,0,0,687.189205723445,1369.61231329438,0,137089.966904329
0,0,75451.6570702753,150380.008476883,0,0,0,660.280107149927,1315.98074801514,0,0,0,660.280107149927,1315.98074801514,0,0,0,660.280107149927,1315.98074801514,0,0,0,660.280107149927,1315.98074801514,0,0,0,660.280107149927,1315.98074801514,0,0,0,660.280107149927,1315.98074801514,0,131721.769321852
0,0,72957.1696624849,145408.334532338,0,0,0,638.450760030804,1272.47345430838,0,0,0,638.450760030804,1272.47345430838,0,0,0,638.450760030804,1272.47345430838,0,0,0,638.450760030804,1272.47345430838,0,0,0,638.450760030804,1272.47345430838,0,0,0,638.450760030804,1272.47345430838,0,127366.950519142
0,0,71295.6077970648,142096.734799359,0,0,0,623.910373654479,1243.49352846669,0,0,0,623.910373654479,1243.49352846669,0,0,0,623.910373654479,1243.49352846669,0,0,0,623.910373654479,1243.49352846669,0,0,0,623.910373654479,1243.49352846669,0,0,0,623.910373654479,1243.49352846669,0,124466.233990849
0,0,67236.9850769957,134007.638512448,0,0,0,588.393223355283,1172.70556209913,0,0,0,588.393223355283,1172.70556209913,0,0,0,588.393223355283,1172.70556209913,0,0,0,588.393223355283,1172.70556209913,0,0,0,588.393223355283,1172.70556209913,0,0,0,588.393223355283,1172.70556209913,0,117380.78369783
0,0,64773.5434471455,129097.84080139,0,0,0,566.835558931822,1129.73974948984,0,0,0,566.835558931822,1129.73974948984,0,0,0,566.835558931822,1129.73974948984,0,0,0,566.835558931822,1129.73974948984,0,0,0,566.835558931822,1129.73974948984,0,0,0,566.835558931822,1129.73974948984,0,113080.163900935
0,0,61573.581585371,122720.110866961,0,0,0,538.832580031037,1073.92801031815,0,0,0,538.832580031037,1073.92801031815,0,0,0,538.832580031037,1073.92801031815,0,0,0,538.832580031037,1073.92801031815,0,0,0,538.832580031037,1073.92801031815,0,0,0,538.832580031037,1073.92801031815,0,107493.744005573
0,0,58848.9060740368,117289.657217553,0,0,0,514.988848714482,1026.40591926368,0,0,0,514.988848714482,1026.40591926368,0,0,0,514.988848714482,1026.40591926368,0,0,0,514.988848714482,1026.40591926368,0,0,0,514.988848714482,1026.40591926368,0,0,0,514.988848714482,1026.40591926368,0,102737.068100542
0,0,54793.9598276711,109207.888379344,0,0,0,479.503871366088,955.682075657656,0,0,0,479.503871366088,955.682075657656,0,0,0,479.503871366088,955.682075657656,0,0,0,479.503871366088,955.682075657656,0,0,0,479.503871366088,955.682075657656,0,0,0,479.503871366088,955.682075657656,0,95658.0361108426
0,0,47925.6942040104,95518.9929619032,0,0,0,419.399437109581,835.890069968856,0,0,0,419.399437109581,835.890069968856,0,0,0,419.399437109581,835.890069968856,0,0,0,419.399437109581,835.890069968856,0,0,0,419.399437109581,835.890069968856,0,0,0,419.399437109581,835.890069968856,0,83667.5757916158
0,0,40509.6339985357,80738.3076878125,0,0,0,354.501233183583,706.543772810185,0,0,0,354.501233183583,706.543772810185,0,0,0,354.501233183583,706.543772810185,0,0,0,354.501233183583,706.543772810185,0,0,0,354.501233183583,706.543772810185,0,0,0,354.501233183583,706.543772810185,0,70720.7882776892
0,0,32624.0064017148,65021.7443822383,0,0,0,285.493828485715,569.007574052247,0,0,0,285.493828485715,569.007574052247,0,0,0,285.493828485715,569.007574052247,0,0,0,285.493828485715,569.007574052247,0,0,0,285.493828485715,569.007574052247,0,0,0,285.493828485715,569.007574052247,0,56954.2408008192
0,0,25103.1666956918,50032.2268201306,0,0,0,219.678695461862,437.833778189607,0,0,0,219.678695461862,437.833778189607,0,0,0,219.678695461862,437.833778189607,0,0,0,219.678695461862,437.833778189607,0,0,0,219.678695461862,437.833778189607,0,0,0,219.678695461862,437.833778189607,0,43824.5316422689
0,0,18713.0469020185,37296.306814479,0,0,0,163.758532195763,326.381293877008,0,0,0,163.758532195763,326.381293877008,0,0,0,163.758532195763,326.381293877008,0,0,0,163.758532195763,326.381293877008,0,0,0,163.758532195763,326.381293877008,0,0,0,163.758532195763,326.381293877008,0,32668.8073270659
0,0,13519.0065532008,26944.250119992,0,0,0,118.305302257232,235.790081319653,0,0,0,118.305302257232,235.790081319653,0,0,0,118.305302257232,235.790081319653,0,0,0,118.305302257232,235.790081319653,0,0,0,118.305302257232,235.790081319653,0,0,0,118.305302257232,235.790081319653,0,23601.1710253459
0,0,8990.20369616833,17918.054560147,0,0,0,78.6735890276986,156.801526225896,0,0,0,78.6735890276986,156.801526225896,0,0,0,78.6735890276986,156.801526225896,0,0,0,78.6735890276986,156.801526225896,0,0,0,78.6735890276986,156.801526225896,0,0,0,78.6735890276986,156.801526225896,0,15694.8910521631
0,0,5255.72340762003,10474.9950004931,0,0,0,45.9930205575414,91.6670500010169,0,0,0,45.9930205575414,91.6670500010169,0,0,0,45.9930205575414,91.6670500010169,0,0,0,45.9930205575414,91.6670500010169,0,0,0,45.9930205575414,91.6670500010169,0,0,0,45.9930205575414,91.6670500010169,0,9175.32116853555
0,0,2534.7243699893,5051.86879978699,0,0,0,22.181462191788,44.2090817080918,0,0,0,22.181462191788,44.2090817080918,0,0,0,22.181462191788,44.2090817080918,0,0,0,22.181462191788,44.2090817080918,0,0,0,22.181462191788,44.2090817080918,0,0,0,22.181462191788,44.2090817080918,0,4425.06356682443
0,0,909.518744525571,1812.72939286474,0,0,0,7.95923055117098,15.8632587305506,0,0,0,7.95923055117098,15.8632587305506,0,0,0,7.95923055117098,15.8632587305506,0,0,0,7.95923055117098,15.8632587305506,0,0,0,7.95923055117098,15.8632587305506,0,0,0,7.95923055117098,15.8632587305506,0,1587.81692691935
0,0,225.694635683979,449.823934227609,0,0,0,1.97506170200852,3.93642508359722,0,0,0,1.97506170200852,3.93642508359722,0,0,0,1.97506170200852,3.93642508359722,0,0,0,1.97506170200852,3.93642508359722,0,0,0,1.97506170200852,3.93642508359722,0,0,0,1.97506170200852,3.93642508359722,0,394.012509374778
