0,36937.5345000142,42410.1737154325,195082.623652217,0,0,337.034228972168,386.968984049301,1780.01922809621,0,0,337.034228972168,386.968984049301,1780.01922809621,0,0,337.034228972168,386.968984049301,1780.01922809621,0,0,337.034228972168,386.968984049301,1780.01922809621,0,0,337.034228972168,386.968984049301,1780.01922809621,0,0,337.034228972168,386.968984049301,1780.01922809621,0,138818.273359478
0,36477.657152683,41882.1612627307,192653.818354571,0,0,332.838106808695,382.151167367898,1757.85774569366,0,0,332.838106808695,382.151167367898,1757.85774569366,0,0,332.838106808695,382.151167367898,1757.85774569366,0,0,332.838106808695,382.151167367898,1757.85774569366,0,0,332.838106808695,382.151167367898,1757.85774569366,0,0,332.838106808695,382.151167367898,1757.85774569366,0,137089.966904329
0,35049.2574283026,40242.1308366062,185109.839861471,0,0,319.804762643008,367.186812068018,1689.02318461045,0,0,319.804762643008,367.186812068018,1689.02318461045,0,0,319.804762643008,367.186812068018,1689.02318461045,0,0,319.804762643008,367.186812068018,1689.02318461045,0,0,319.804762643008,367.186812068018,1689.02318461045,0,0,319.804762643008,367.186812068018,1689.02318461045,0,131721.769321852
0,33890.5031384415,38911.6963235368,178989.972087561,0,0,309.23178142112,355.047345360782,1633.18283293265,0,0,309.23178142112,355.047345360782,1633.18283293265,0,0,309.23178142112,355.047345360782,1633.18283293265,0,0,309.23178142112,355.047345360782,1633.18283293265,0,0,309.23178142112,355.047345360782,1633.18283293265,0,0,309.23178142112,355.047345360782,1633.18283293265,0,127366.950519142
0,33118.6644298507,38025.5025330005,174913.567900157,0,0,302.189187280445,346.961325409635,1595.987937256,0,0,302.189187280445,346.961325409635,1595.987937256,0,0,302.189187280445,346.961325409635,1595.987937256,0,0,302.189187280445,346.961325409635,1595.987937256,0,0,302.189187280445,346.961325409635,1595.987937256,0,0,302.189187280445,346.961325409635,1595.987937256,0,124466.233990849
0,31233.3285996837,35860.8366680041,164956.31804055,0,0,284.986558126253,327.209966780347,1505.13363215574,0,0,284.986558126253,327.209966780347,1505.13363215574,0,0,284.986558126253,327.209966780347,1505.13363215574,0,0,284.986558126253,327.209966780347,1505.13363215574,0,0,284.986558126253,327.209966780347,1505.13363215574,0,0,284.986558126253,327.209966780347,1505.13363215574,0,117380.78369783
0,30088.9958812678,34546.9604162944,158912.616638671,0,0,274.545165633237,315.221584895801,1449.98825578745,0,0,274.545165633237,315.221584895801,1449.98825578745,0,0,274.545165633237,315.221584895801,1449.98825578745,0,0,274.545165633237,315.221584895801,1449.98825578745,0,0,274.545165633237,315.221584895801,1449.98825578745,0,0,274.545165633237,315.221584895801,1449.98825578745,0,113080.163900935
0,28602.530356069,32840.2612010109,151061.96827923,0,0,260.982003690772,299.648914388778,1378.35550464227,0,0,260.982003690772,299.648914388778,1378.35550464227,0,0,260.982003690772,299.648914388778,1378.35550464227,0,0,260.982003690772,299.648914388778,1378.35550464227,0,0,260.982003690772,299.648914388778,1378.35550464227,0,0,260.982003690772,299.648914388778,1378.35550464227,0,107493.744005573
0,27336.8477042434,31387.0558948334,144377.366944261,0,0,249.433361301515,286.389233239632,1317.36227682094,0,0,249.433361301515,286.389233239632,1317.36227682094,0,0,249.433361301515,286.389233239632,1317.36227682094,0,0,249.433361301515,286.389233239632,1317.36227682094,0,0,249.433361301515,286.389233239632,1317.36227682094,0,0,249.433361301515,286.389233239632,1317.36227682094,0,102737.068100542
0,25453.2196917475,29224.350876577,134429.136786606,0,0,232.246315023111,266.655766234084,1226.59027142838,0,0,232.246315023111,266.655766234084,1226.59027142838,0,0,232.246315023111,266.655766234084,1226.59027142838,0,0,232.246315023111,266.655766234084,1226.59027142838,0,0,232.246315023111,266.655766234084,1226.59027142838,0,0,232.246315023111,266.655766234084,1226.59027142838,0,95658.0361108426
