0,36972.2935188627,42450.0826061448,195266.200620315,0,0,331.241059164091,380.317502263925,1749.42306674651,0,0,331.241059164091,380.317502263925,1749.42306674651,0,0,331.241059164091,380.317502263925,1749.42306674651,0,0,331.241059164091,380.317502263925,1749.42306674651,0,0,331.241059164091,380.317502263925,1749.42306674651,0,0,331.241059164091,380.317502263925,1749.42306674651,0,138818.273359478
0,36511.9834170014,41921.5732823052,192835.109764354,0,0,327.117062755627,375.582497438827,1727.64251072983,0,0,327.117062755627,375.582497438827,1727.64251072983,0,0,327.117062755627,375.582497438827,1727.64251072983,0,0,327.117062755627,375.582497438827,1727.64251072983,0,0,327.117062755627,375.582497438827,1727.64251072983,0,0,327.117062755627,375.582497438827,1727.64251072983,0,137089.966904329
0,35082.2395375869,40279.9995520791,185284.032224331,0,0,314.307744428945,360.875359489199,1659.99112413378,0,0,314.307744428945,360.875359489199,1659.99112413378,0,0,314.307744428945,360.875359489199,1659.99112413378,0,0,314.307744428945,360.875359489199,1659.99112413378,0,0,314.307744428945,360.875359489199,1659.99112413378,0,0,314.307744428945,360.875359489199,1659.99112413378,0,131721.769321852
0,33922.3948348776,38948.3130713583,179158.405522485,0,0,303.916498681767,348.944554057197,1605.11059377858,0,0,303.916498681767,348.944554057197,1605.11059377858,0,0,303.916498681767,348.944554057197,1605.11059377858,0,0,303.916498681767,348.944554057197,1605.11059377858,0,0,303.916498681767,348.944554057197,1605.11059377858,0,0,303.916498681767,348.944554057197,1605.11059377858,0,127366.950519142
0,33149.8298093687,38061.2853532986,175078.165350576,0,0,296.994957360774,340.997522026627,1568.55502885272,0,0,296.994957360774,340.997522026627,1568.55502885272,0,0,296.994957360774,340.997522026627,1568.55502885272,0,0,296.994957360774,340.997522026627,1568.55502885272,0,0,296.994957360774,340.997522026627,1568.55502885272,0,0,296.994957360774,340.997522026627,1568.55502885272,0,124466.233990849
0,31262.7198374096,35894.5824909058,165111.545503496,0,0,280.088018505278,321.585662963389,1479.26238833128,0,0,280.088018505278,321.585662963389,1479.26238833128,0,0,280.088018505278,321.585662963389,1479.26238833128,0,0,280.088018505278,321.585662963389,1479.26238833128,0,0,280.088018505278,321.585662963389,1479.26238833128,0,0,280.088018505278,321.585662963389,1479.26238833128,0,117380.78369783
0,30117.310277156,34579.4698532269,159062.156847886,0,0,269.826099651867,309.803345407065,1425.06488758502,0,0,269.826099651867,309.803345407065,1425.06488758502,0,0,269.826099651867,309.803345407065,1425.06488758502,0,0,269.826099651867,309.803345407065,1425.06488758502,0,0,269.826099651867,309.803345407065,1425.06488758502,0,0,269.826099651867,309.803345407065,1425.06488758502,0,113080.163900935
0,28629.4459557488,32871.1645970693,151204.120858545,0,0,256.496070410809,294.498348379047,1354.66340808981,0,0,256.496070410809,294.498348379047,1354.66340808981,0,0,256.496070410809,294.498348379047,1354.66340808981,0,0,256.496070410809,294.498348379047,1354.66340808981,0,0,256.496070410809,294.498348379047,1354.66340808981,0,0,256.496070410809,294.498348379047,1354.66340808981,0,107493.744005573
0,27362.5722691736,31416.5917932688,144513.229169146,0,0,245.145933813139,281.4665835004,1294.71857267359,0,0,245.145933813139,281.4665835004,1294.71857267359,0,0,245.145933813139,281.4665835004,1294.71857267359,0,0,245.145933813139,281.4665835004,1294.71857267359,0,0,245.145933813139,281.4665835004,1294.71857267359,0,0,245.145933813139,281.4665835004,1294.71857267359,0,102737.068100542
0,25477.171721979,29251.8516228152,134555.637511751,0,0,228.254309984536,262.072308527702,1205.50681723742,0,0,228.254309984536,262.072308527702,1205.50681723742,0,0,228.254309984536,262.072308527702,1205.50681723742,0,0,228.254309984536,262.072308527702,1205.50681723742,0,0,228.254309984536,262.072308527702,1205.50681723742,0,0,228.254309984536,262.072308527702,1205.50681723742,0,95658.0361108426
0,22283.6813577764,25585.2159651392,117689.474480311,0,0,199.643287243167,229.222296715538,1054.39999710687,0,0,199.643287243167,229.222296715538,1054.39999710687,0,0,199.643287243167,229.222296715538,1054.39999710687,0,0,199.643287243167,229.222296715538,1054.39999710687,0,0,199.643287243167,229.222296715538,1054.39999710687,0,0,199.643287243167,229.222296715538,1054.39999710687,0,83667.5757916158
0,18835.4867036642,21626.1392085282,99478.1111856787,0,0,168.750325494679,193.75225541278,891.241299271201,0,0,168.750325494679,193.75225541278,891.241299271201,0,0,168.750325494679,193.75225541278,891.241299271201,0,0,168.750325494679,193.75225541278,891.241299271201,0,0,168.750325494679,193.75225541278,891.241299271201,0,0,168.750325494679,193.75225541278,891.241299271201,0,70720.7882776892
0,15168.9605199091,17416.3830759098,80113.6474417269,0,0,135.901294477972,156.03633499038,717.751778600304,0,0,135.901294477972,156.03633499038,717.751778600304,0,0,135.901294477972,156.03633499038,717.751778600304,0,0,135.901294477972,156.03633499038,717.751778600304,0,0,135.901294477972,156.03633499038,717.751778600304,0,0,135.901294477972,156.03633499038,717.751778600304,0,56954.2408008192
0,11672.0472600088,13401.3695990327,61644.9807410484,0,0,104.571854463022,120.065147107206,552.287855834457,0,0,104.571854463022,120.065147107206,552.287855834457,0,0,104.571854463022,120.065147107206,552.287855834457,0,0,104.571854463022,120.065147107206,552.287855834457,0,0,104.571854463022,120.065147107206,552.287855834457,0,0,104.571854463022,120.065147107206,552.287855834457,0,43824.5316422689
0,8700.87708323298,9989.99293188869,45952.9839348612,0,0,77.952636052623,89.5020439592783,411.700590404761,0,0,77.952636052623,89.5020439592783,411.700590404761,0,0,77.952636052623,89.5020439592783,411.700590404761,0,0,77.952636052623,89.5020439592783,411.700590404761,0,0,77.952636052623,89.5020439592783,411.700590404761,0,0,77.952636052623,89.5020439592783,411.700590404761,0,32668.8073270659
0,6285.83976317257,7217.14537561838,33198.1581731358,0,0,56.3159063915461,64.6596316006579,297.427939382668,0,0,56.3159063915461,64.6596316006579,297.427939382668,0,0,56.3159063915461,64.6596316006579,297.427939382668,0,0,56.3159063915461,64.6596316006579,297.427939382668,0,0,56.3159063915461,64.6596316006579,297.427939382668,0,0,56.3159063915461,64.6596316006579,297.427939382668,0,23601.1710253459
0,4180.11335744314,4799.43602189516,22076.9331784548,0,0,37.4503457633488,42.998962736022,197.790995178467,0,0,37.4503457633488,42.998962736022,197.790995178467,0,0,37.4503457633488,42.998962736022,197.790995178467,0,0,37.4503457633488,42.998962736022,197.790995178467,0,0,37.4503457633488,42.998962736022,197.790995178467,0,0,37.4503457633488,42.998962736022,197.790995178467,0,15694.8910521631
0,2443.71766888692,2805.77716547179,12906.2987220102,0,0,21.8936817789552,25.1374343221401,115.629723008277,0,0,21.8936817789552,25.1374343221401,115.629723008277,0,0,21.8936817789552,25.1374343221401,115.629723008277,0,0,21.8936817789552,25.1374343221401,115.629723008277,0,0,21.8936817789552,25.1374343221401,115.629723008277,0,0,21.8936817789552,25.1374343221401,115.629723008277,0,9175.32116853555
0,1178.55340707627,1353.16705361048,6224.43522229699,0,0,10.5588602081779,12.1232535340338,55.7657726773167,0,0,10.5588602081779,12.1232535340338,55.7657726773167,0,0,10.5588602081779,12.1232535340338,55.7657726773167,0,0,10.5588602081779,12.1232535340338,55.7657726773167,0,0,10.5588602081779,12.1232535340338,55.7657726773167,0,0,10.5588602081779,12.1232535340338,55.7657726773167,0,4425.06356682443
0,422.892693127369,485.548178060231,2233.47381505951,0,0,3.78876748646384,4.35010862103566,20.0100713724489,0,0,3.78876748646384,4.35010862103566,20.0100713724489,0,0,3.78876748646384,4.35010862103566,20.0100713724489,0,0,3.78876748646384,4.35010862103566,20.0100713724489,0,0,3.78876748646384,4.35010862103566,20.0100713724489,0,0,3.78876748646384,4.35010862103566,20.0100713724489,0,1587.81692691935
0,104.939686931449,120.487477376276,554.230533492197,0,0,0.940172484289814,1.07946778042767,4.96544551236382,0,0,0.940172484289814,1.07946778042767,4.96544551236382,0,0,0.940172484289814,1.07946778042767,4.96544551236382,0,0,0.940172484289814,1.07946778042767,4.96544551236382,0,0,0.940172484289814,1.07946778042767,4.96544551236382,0,0,0.940172484289814,1.07946778042767,4.96544551236382,0,394.012509374778
