0,37466.4025463832,43017.3984807736,197875.797789257,0,0,248.889554577338,285.764856492452,1314.49020525612,0,0,248.889554577338,285.764856492452,1314.49020525612,0,0,248.889554577338,285.764856492452,1314.49020525612,0,0,248.889554577338,285.764856492452,1314.49020525612,0,0,248.889554577338,285.764856492452,1314.49020525612,0,0,248.889554577338,285.764856492452,1314.49020525612,0,138818.273359478
0,36999.9407196722,42481.8259968435,195412.217092274,0,0,245.790845643816,282.207045015776,1298.12462274314,0,0,245.790845643816,282.207045015776,1298.12462274314,0,0,245.790845643816,282.207045015776,1298.12462274314,0,0,245.790845643816,282.207045015776,1298.12462274314,0,0,245.790845643816,282.207045015776,1298.12462274314,0,0,245.790845643816,282.207045015776,1298.12462274314,0,137089.966904329
0,35551.0893061931,40818.3137737015,187760.224644765,0,0,236.166116327914,271.156322552119,1247.29238739489,0,0,236.166116327914,271.156322552119,1247.29238739489,0,0,236.166116327914,271.156322552119,1247.29238739489,0,0,236.166116327914,271.156322552119,1247.29238739489,0,0,236.166116327914,271.156322552119,1247.29238739489,0,0,236.166116327914,271.156322552119,1247.29238739489,0,131721.769321852
0,34375.7440844847,39468.8302279538,181552.733195981,0,0,228.358290413924,262.19169462461,1206.0559815292,0,0,228.358290413924,262.19169462461,1206.0559815292,0,0,228.358290413924,262.19169462461,1206.0559815292,0,0,228.358290413924,262.19169462461,1206.0559815292,0,0,228.358290413924,262.19169462461,1206.0559815292,0,0,228.358290413924,262.19169462461,1206.0559815292,0,127366.950519142
0,33592.8542639166,38569.9480004374,177417.963447692,0,0,223.157548269463,256.220414170153,1178.58867933338,0,0,223.157548269463,256.220414170153,1178.58867933338,0,0,223.157548269463,256.220414170153,1178.58867933338,0,0,223.157548269463,256.220414170153,1178.58867933338,0,0,223.157548269463,256.220414170153,1178.58867933338,0,0,223.157548269463,256.220414170153,1178.58867933338,0,124466.233990849
0,31680.5243776832,36374.2886589527,167318.146647662,0,0,210.453928459679,241.634634955584,1111.49553097038,0,0,210.453928459679,241.634634955584,1111.49553097038,0,0,210.453928459679,241.634634955584,1111.49553097038,0,0,210.453928459679,241.634634955584,1111.49553097038,0,0,210.453928459679,241.634634955584,1111.49553097038,0,0,210.453928459679,241.634634955584,1111.49553097038,0,117380.78369783
0,30519.8072140849,35041.6004541493,161187.912113659,0,0,202.74327683038,232.781578586658,1070.77234328953,0,0,202.74327683038,232.781578586658,1070.77234328953,0,0,202.74327683038,232.781578586658,1070.77234328953,0,0,202.74327683038,232.781578586658,1070.77234328953,0,0,202.74327683038,232.781578586658,1070.77234328953,0,0,202.74327683038,232.781578586658,1070.77234328953,0,113080.163900935
0,29012.0586192674,33310.4648845735,153224.858930322,0,0,192.727293157698,221.28163379502,1017.87372946018,0,0,192.727293157698,221.28163379502,1017.87372946018,0,0,192.727293157698,221.28163379502,1017.87372946018,0,0,192.727293157698,221.28163379502,1017.87372946018,0,0,192.727293157698,221.28163379502,1017.87372946018,0,0,192.727293157698,221.28163379502,1017.87372946018,0,107493.744005573
0,27728.2540456499,31836.4527253763,146444.548119975,0,0,184.198971067087,211.489761482486,972.832080868644,0,0,184.198971067087,211.489761482486,972.832080868644,0,0,184.198971067087,211.489761482486,972.832080868644,0,0,184.198971067087,211.489761482486,972.832080868644,0,0,184.198971067087,211.489761482486,972.832080868644,0,0,184.198971067087,211.489761482486,972.832080868644,0,102737.068100542
0,25817.6564294559,29642.7823058455,136353.880165116,0,0,171.506858738386,196.917194689328,905.799708343324,0,0,171.506858738386,196.917194689328,905.799708343324,0,0,171.506858738386,196.917194689328,905.799708343324,0,0,171.506858738386,196.917194689328,905.799708343324,0,0,171.506858738386,196.917194689328,905.799708343324,0,0,171.506858738386,196.917194689328,905.799708343324,0,95658.0361108426
0,22581.4872842508,25927.1446088948,119262.312577444,0,0,150.008966164102,172.234189422945,792.260314251302,0,0,150.008966164102,172.234189422945,792.260314251302,0,0,150.008966164102,172.234189422945,792.260314251302,0,0,150.008966164102,172.234189422945,792.260314251302,0,0,150.008966164102,172.234189422945,792.260314251302,0,0,150.008966164102,172.234189422945,792.260314251302,0,83667.5757916158
0,19087.2099031805,21915.1575408071,100807.567059236,0,0,126.796458908632,145.58253336629,669.665320344999,0,0,126.796458908632,145.58253336629,669.665320344999,0,0,126.796458908632,145.58253336629,669.665320344999,0,0,126.796458908632,145.58253336629,669.665320344999,0,0,126.796458908632,145.58253336629,669.665320344999,0,0,126.796458908632,145.58253336629,669.665320344999,0,70720.7882776892
0,15371.6831431936,17649.1409409358,81184.3107049718,0,0,102.114190597217,117.243357486058,539.307901392824,0,0,102.114190597217,117.243357486058,539.307901392824,0,0,102.114190597217,117.243357486058,539.307901392824,0,0,102.114190597217,117.243357486058,539.307901392824,0,0,102.114190597217,117.243357486058,539.307901392824,0,0,102.114190597217,117.243357486058,539.307901392824,0,56954.2408008192
0,11828.0360660015,13580.4695971609,62468.8230993793,0,0,78.5737201309172,90.215147419184,414.980796112648,0,0,78.5737201309172,90.215147419184,414.980796112648,0,0,78.5737201309172,90.215147419184,414.980796112648,0,0,78.5737201309172,90.215147419184,414.980796112648,0,0,78.5737201309172,90.215147419184,414.980796112648,0,0,78.5737201309172,90.215147419184,414.980796112648,0,43824.5316422689
0,8817.1582631381,10123.5022498863,46567.1136531633,0,0,58.5724394017697,67.2504909596698,309.345637354418,0,0,58.5724394017697,67.2504909596698,309.345637354418,0,0,58.5724394017697,67.2504909596698,309.345637354418,0,0,58.5724394017697,67.2504909596698,309.345637354418,0,0,58.5724394017697,67.2504909596698,309.345637354418,0,0,58.5724394017697,67.2504909596698,309.345637354418,0,32668.8073270659
0,6369.84564641447,7313.5975116267,33641.8285027038,0,0,42.3149258512288,48.5842755992707,223.482884454661,0,0,42.3149258512288,48.5842755992707,223.482884454661,0,0,42.3149258512288,48.5842755992707,223.482884454661,0,0,42.3149258512288,48.5842755992707,223.482884454661,0,0,42.3149258512288,48.5842755992707,223.482884454661,0,0,42.3149258512288,48.5842755992707,223.482884454661,0,23601.1710253459
0,4235.97766959131,4863.57715136595,22371.9760590885,0,0,28.1396270719861,32.3087744908897,148.617181739509,0,0,28.1396270719861,32.3087744908897,148.617181739509,0,0,28.1396270719861,32.3087744908897,148.617181739509,0,0,28.1396270719861,32.3087744908897,148.617181739509,0,0,28.1396270719861,32.3087744908897,148.617181739509,0,0,28.1396270719861,32.3087744908897,148.617181739509,0,15694.8910521631
0,2476.37625849518,2843.27442882017,13078.7824416682,0,0,16.450583510913,18.8878904307428,86.882436398606,0,0,16.450583510913,18.8878904307428,86.882436398606,0,0,16.450583510913,18.8878904307428,86.882436398606,0,0,16.450583510913,18.8878904307428,86.882436398606,0,0,16.450583510913,18.8878904307428,86.882436398606,0,0,16.450583510913,18.8878904307428,86.882436398606,0,9175.32116853555
0,1194.30395491703,1371.25119157696,6307.62047649239,0,0,7.93376890138466,9.10923053962063,41.9015636447497,0,0,7.93376890138466,9.10923053962063,41.9015636447497,0,0,7.93376890138466,9.10923053962063,41.9015636447497,0,0,7.93376890138466,9.10923053962063,41.9015636447497,0,0,7.93376890138466,9.10923053962063,41.9015636447497,0,0,7.93376890138466,9.10923053962063,41.9015636447497,0,4425.06356682443
0,428.544360293759,492.037192271733,2263.32264156492,0,0,2.84682295873214,3.26860625245211,15.0352669548808,0,0,2.84682295873214,3.26860625245211,15.0352669548808,0,0,2.84682295873214,3.26860625245211,15.0352669548808,0,0,2.84682295873214,3.26860625245211,15.0352669548808,0,0,2.84682295873214,3.26860625245211,15.0352669548808,0,0,2.84682295873214,3.26860625245211,15.0352669548808,0,1587.81692691935
0,106.342132972065,122.097708839044,561.637439687678,0,0,0.706431477520552,0.81109586996622,3.73096114645032,0,0,0.706431477520552,0.81109586996622,3.73096114645032,0,0,0.706431477520552,0.81109586996622,3.73096114645032,0,0,0.706431477520552,0.81109586996622,3.73096114645032,0,0,0.706431477520552,0.81109586996622,3.73096114645032,0,0,0.706431477520552,0.81109586996622,3.73096114645032,0,394.012509374778
