0,37391.751060467,42931.6866830406,197481.531958329,0,0,261.331468896704,300.050156114619,1380.2011770774,0,0,261.331468896704,300.050156114619,1380.2011770774,0,0,261.331468896704,300.050156114619,1380.2011770774,0,0,261.331468896704,300.050156114619,1380.2011770774,0,0,261.331468896704,300.050156114619,1380.2011770774,0,0,261.331468896704,300.050156114619,1380.2011770774,0,138818.273359478
0,36926.2186549473,42397.1813226938,195022.859924768,0,0,258.077856431304,296.314490707382,1363.01748399421,0,0,258.077856431304,296.314490707382,1363.01748399421,0,0,258.077856431304,296.314490707382,1363.01748399421,0,0,258.077856431304,296.314490707382,1363.01748399421,0,0,258.077856431304,296.314490707382,1363.01748399421,0,0,258.077856431304,296.314490707382,1363.01748399421,0,137089.966904329
0,35480.2540654902,40736.9836333971,187386.114006618,0,0,247.971989778405,284.711345936194,1309.64416041935,0,0,247.971989778405,284.711345936194,1309.64416041935,0,0,247.971989778405,284.711345936194,1309.64416041935,0,0,247.971989778405,284.711345936194,1309.64416041935,0,0,247.971989778405,284.711345936194,1309.64416041935,0,0,247.971989778405,284.711345936194,1309.64416041935,0,131721.769321852
0,34307.2507090611,39390.1889220467,181190.990931336,0,0,239.773852984526,275.298578942469,1266.34635897001,0,0,239.773852984526,275.298578942469,1266.34635897001,0,0,239.773852984526,275.298578942469,1266.34635897001,0,0,239.773852984526,275.298578942469,1266.34635897001,0,0,239.773852984526,275.298578942469,1266.34635897001,0,0,239.773852984526,275.298578942469,1266.34635897001,0,127366.950519142
0,33525.9207897496,38493.0977096635,177064.459676328,0,0,234.313127297291,269.028795965809,1237.50597456075,0,0,234.313127297291,269.028795965809,1237.50597456075,0,0,234.313127297291,269.028795965809,1237.50597456075,0,0,234.313127297291,269.028795965809,1237.50597456075,0,0,234.313127297291,269.028795965809,1237.50597456075,0,0,234.313127297291,269.028795965809,1237.50597456075,0,124466.233990849
0,31617.4012044223,36301.8132005957,166984.766674697,0,0,220.974457336497,253.713878015077,1167.05885979781,0,0,220.974457336497,253.713878015077,1167.05885979781,0,0,220.974457336497,253.713878015077,1167.05885979781,0,0,220.974457336497,253.713878015077,1167.05885979781,0,0,220.974457336497,253.713878015077,1167.05885979781,0,0,220.974457336497,253.713878015077,1167.05885979781,0,117380.78369783
0,30458.996759823,34971.7803656168,160866.746580456,0,0,212.878352540708,244.418260008746,1124.29993215673,0,0,212.878352540708,244.418260008746,1124.29993215673,0,0,212.878352540708,244.418260008746,1124.29993215673,0,0,212.878352540708,244.418260008746,1124.29993215673,0,0,212.878352540708,244.418260008746,1124.29993215673,0,0,212.878352540708,244.418260008746,1124.29993215673,0,113080.163900935
0,28954.2523411564,33244.0940688242,152919.559712329,0,0,202.361672842869,232.343436419892,1068.75693245913,0,0,202.361672842869,232.343436419892,1068.75693245913,0,0,202.361672842869,232.343436419892,1068.75693245913,0,0,202.361672842869,232.343436419892,1068.75693245913,0,0,202.361672842869,232.343436419892,1068.75693245913,0,0,202.361672842869,232.343436419892,1068.75693245913,0,107493.744005573
0,27673.0057371472,31773.0188662192,146152.758613151,0,0,193.407022484207,222.062071342001,1021.46366533932,0,0,193.407022484207,222.062071342001,1021.46366533932,0,0,193.407022484207,222.062071342001,1021.46366533932,0,0,193.407022484207,222.062071342001,1021.46366533932,0,0,193.407022484207,222.062071342001,1021.46366533932,0,0,193.407022484207,222.062071342001,1021.46366533932,0,102737.068100542
0,25766.214970326,29583.7193161954,136082.196227696,0,0,180.080435260029,206.76102629767,951.080364579993,0,0,180.080435260029,206.76102629767,951.080364579993,0,0,180.080435260029,206.76102629767,951.080364579993,0,0,180.080435260029,206.76102629767,951.080364579993,0,0,180.080435260029,206.76102629767,951.080364579993,0,0,180.080435260029,206.76102629767,951.080364579993,0,95658.0361108426
