0,37478.9542714203,43031.8098605925,197942.08871757,0,0,246.797600404491,283.362959855979,1303.44171720397,0,0,246.797600404491,283.362959855979,1303.44171720397,0,0,246.797600404491,283.362959855979,1303.44171720397,0,0,246.797600404491,283.362959855979,1303.44171720397,0,0,246.797600404491,283.362959855979,1303.44171720397,0,0,246.797600404491,283.362959855979,1303.44171720397,0,138818.273359478
0,37012.336174019,42496.0579530161,195477.682689479,0,0,243.72493658602,279.835052320341,1287.21368987561,0,0,243.72493658602,279.835052320341,1287.21368987561,0,0,243.72493658602,279.835052320341,1287.21368987561,0,0,243.72493658602,279.835052320341,1287.21368987561,0,0,243.72493658602,279.835052320341,1287.21368987561,0,0,243.72493658602,279.835052320341,1287.21368987561,0,137089.966904329
0,35562.9993767473,40831.9884319592,187823.126726429,0,0,234.181104568878,268.877212842513,1236.8087071175,0,0,234.181104568878,268.877212842513,1236.8087071175,0,0,234.181104568878,268.877212842513,1236.8087071175,0,0,234.181104568878,268.877212842513,1236.8087071175,0,0,234.181104568878,268.877212842513,1236.8087071175,0,0,234.181104568878,268.877212842513,1236.8087071175,0,131721.769321852
0,34387.2603993259,39482.0527919281,181613.555688453,0,0,226.438904607047,259.987933962226,1195.91889945063,0,0,226.438904607047,259.987933962226,1195.91889945063,0,0,226.438904607047,259.987933962226,1195.91889945063,0,0,226.438904607047,259.987933962226,1195.91889945063,0,0,226.438904607047,259.987933962226,1195.91889945063,0,0,226.438904607047,259.987933962226,1195.91889945063,0,127366.950519142
0,33604.1083006341,38582.8694273451,177477.400739305,0,0,221.281875483205,254.066843018876,1168.68246406457,0,0,221.281875483205,254.066843018876,1168.68246406457,0,0,221.281875483205,254.066843018876,1168.68246406457,0,0,221.281875483205,254.066843018876,1168.68246406457,0,0,221.281875483205,254.066843018876,1168.68246406457,0,0,221.281875483205,254.066843018876,1168.68246406457,0,124466.233990849
0,31691.1377593797,36386.4745118405,167374.200371203,0,0,208.685031510264,239.603659474278,1102.15324371344,0,0,208.685031510264,239.603659474278,1102.15324371344,0,0,208.685031510264,239.603659474278,1102.15324371344,0,0,208.685031510264,239.603659474278,1102.15324371344,0,0,208.685031510264,239.603659474278,1102.15324371344,0,0,208.685031510264,239.603659474278,1102.15324371344,0,117380.78369783
0,30530.0317406554,35053.3398394083,161241.912130064,0,0,201.039189068633,230.825014376829,1061.77234055532,0,0,201.039189068633,230.825014376829,1061.77234055532,0,0,201.039189068633,230.825014376829,1061.77234055532,0,0,201.039189068633,230.825014376829,1061.77234055532,0,0,201.039189068633,230.825014376829,1061.77234055532,0,0,201.039189068633,230.825014376829,1061.77234055532,0,113080.163900935
0,29021.7780307348,33321.6243172297,153276.191221854,0,0,191.107391246477,219.42172835231,1009.3183475383,0,0,191.107391246477,219.42172835231,1009.3183475383,0,0,191.107391246477,219.42172835231,1009.3183475383,0,0,191.107391246477,219.42172835231,1009.3183475383,0,0,191.107391246477,219.42172835231,1009.3183475383,0,0,191.107391246477,219.42172835231,1009.3183475383,0,107493.744005573
0,27737.5433661314,31847.1183450677,146493.608920486,0,0,182.65075098685,209.712158200585,964.655280783527,0,0,182.65075098685,209.712158200585,964.655280783527,0,0,182.65075098685,209.712158200585,964.655280783527,0,0,182.65075098685,209.712158200585,964.655280783527,0,0,182.65075098685,209.712158200585,964.655280783527,0,0,182.65075098685,209.712158200585,964.655280783527,0,102737.068100542
0,25826.3056752489,29652.7130178314,136399.560462536,0,0,170.06531777288,195.262076025007,898.186325440011,0,0,170.06531777288,195.262076025007,898.186325440011,0,0,170.06531777288,195.262076025007,898.186325440011,0,0,170.06531777288,195.262076025007,898.186325440011,0,0,170.06531777288,195.262076025007,898.186325440011,0,0,170.06531777288,195.262076025007,898.186325440011,0,95658.0361108426
0,22589.0523719042,25935.8305346312,119302.26698067,0,0,148.748118221871,170.786535133547,785.601247047,0,0,148.748118221871,170.786535133547,785.601247047,0,0,148.748118221871,170.786535133547,785.601247047,0,0,148.748118221871,170.786535133547,785.601247047,0,0,148.748118221871,170.786535133547,785.601247047,0,0,148.748118221871,170.786535133547,785.601247047,0,83667.5757916158
0,19093.6043631272,21922.4993994565,100841.33888619,0,0,125.730715584182,144.358890258059,664.036682519335,0,0,125.730715584182,144.358890258059,664.036682519335,0,0,125.730715584182,144.358890258059,664.036682519335,0,0,125.730715584182,144.358890258059,664.036682519335,0,0,125.730715584182,144.358890258059,664.036682519335,0,0,125.730715584182,144.358890258059,664.036682519335,0,70720.7882776892
0,15376.8328540561,17655.0536293493,81211.5084895478,0,0,101.255905453474,116.257909417143,534.774937296825,0,0,101.255905453474,116.257909417143,534.774937296825,0,0,101.255905453474,116.257909417143,534.774937296825,0,0,101.255905453474,116.257909417143,534.774937296825,0,0,101.255905453474,116.257909417143,534.774937296825,0,0,101.255905453474,116.257909417143,534.774937296825,0,56954.2408008192
0,11831.9986096763,13585.0192285285,62489.7509557424,0,0,77.9132961851107,89.4568755245757,411.492820052128,0,0,77.9132961851107,89.4568755245757,411.492820052128,0,0,77.9132961851107,89.4568755245757,411.492820052128,0,0,77.9132961851107,89.4568755245757,411.492820052128,0,0,77.9132961851107,89.4568755245757,411.492820052128,0,0,77.9132961851107,89.4568755245757,411.492820052128,0,43824.5316422689
0,8820.11212416039,10126.8937528868,46582.7142330594,0,0,58.0801292313873,66.6852404595916,306.745540705064,0,0,58.0801292313873,66.6852404595916,306.745540705064,0,0,58.0801292313873,66.6852404595916,306.745540705064,0,0,58.0801292313873,66.6852404595916,306.745540705064,0,0,58.0801292313873,66.6852404595916,306.745540705064,0,0,58.0801292313873,66.6852404595916,306.745540705064,0,32668.8073270659
0,6371.97962634445,7316.04766052702,33653.098946419,0,0,41.9592625295658,48.175917449218,221.604477168791,0,0,41.9592625295658,48.175917449218,221.604477168791,0,0,41.9592625295658,48.175917449218,221.604477168791,0,0,41.9592625295658,48.175917449218,221.604477168791,0,0,41.9592625295658,48.175917449218,221.604477168791,0,0,41.9592625295658,48.175917449218,221.604477168791,0,23601.1710253459
0,4237.39677640057,4865.20651204516,22379.4709577963,0,0,27.9031092704433,32.0372143776878,147.36803195488,0,0,27.9031092704433,32.0372143776878,147.36803195488,0,0,27.9031092704433,32.0372143776878,147.36803195488,0,0,27.9031092704433,32.0372143776878,147.36803195488,0,0,27.9031092704433,32.0372143776878,147.36803195488,0,0,27.9031092704433,32.0372143776878,147.36803195488,0,15694.8910521631
0,2477.20587627998,2844.22696219434,13083.1640014089,0,0,16.3123138801128,18.7291348683811,86.1521764418157,0,0,16.3123138801128,18.7291348683811,86.1521764418157,0,0,16.3123138801128,18.7291348683811,86.1521764418157,0,0,16.3123138801128,18.7291348683811,86.1521764418157,0,0,16.3123138801128,18.7291348683811,86.1521764418157,0,0,16.3123138801128,18.7291348683811,86.1521764418157,0,9175.32116853555
0,1194.7040620486,1371.71057830063,6309.73361019294,0,0,7.8670843794575,9.0326660856758,41.5493746946578,0,0,7.8670843794575,9.0326660856758,41.5493746946578,0,0,7.8670843794575,9.0326660856758,41.5493746946578,0,0,7.8670843794575,9.0326660856758,41.5493746946578,0,0,7.8670843794575,9.0326660856758,41.5493746946578,0,0,7.8670843794575,9.0326660856758,41.5493746946578,0,4425.06356682443
