0,37451.2398153996,42999.9892501978,197795.717042612,0,0,251.416676407931,288.666394921754,1327.8369963637,0,0,251.416676407931,288.666394921754,1327.8369963637,0,0,251.416676407931,288.666394921754,1327.8369963637,0,0,251.416676407931,288.666394921754,1327.8369963637,0,0,251.416676407931,288.666394921754,1327.8369963637,0,0,251.416676407931,288.666394921754,1327.8369963637,0,138818.273359478
0,36984.9667667595,42464.6335135651,195333.133361857,0,0,248.286504462608,285.072458895509,1311.30524447929,0,0,248.286504462608,285.072458895509,1311.30524447929,0,0,248.286504462608,285.072458895509,1311.30524447929,0,0,248.286504462608,285.072458895509,1311.30524447929,0,0,248.286504462608,285.072458895509,1311.30524447929,0,0,248.286504462608,285.072458895509,1311.30524447929,0,137089.966904329
0,35536.7017064588,40801.7945172774,187684.237691596,0,0,238.564049616966,273.909531956139,1259.95687958972,0,0,238.564049616966,273.909531956139,1259.95687958972,0,0,238.564049616966,273.909531956139,1259.95687958972,0,0,238.564049616966,273.909531956139,1259.95687958972,0,0,238.564049616966,273.909531956139,1259.95687958972,0,0,238.564049616966,273.909531956139,1259.95687958972,0,131721.769321852
0,34361.8321494045,39452.8571103255,181479.258427504,0,0,230.676946260618,264.853880895991,1218.30177627544,0,0,230.676946260618,264.853880895991,1218.30177627544,0,0,230.676946260618,264.853880895991,1218.30177627544,0,0,230.676946260618,264.853880895991,1218.30177627544,0,0,230.676946260618,264.853880895991,1218.30177627544,0,0,230.676946260618,264.853880895991,1218.30177627544,0,127366.950519142
0,33579.259165974,38554.3386623149,177346.162029126,0,0,225.423397926557,258.821970523903,1190.55558242777,0,0,225.423397926557,258.821970523903,1190.55558242777,0,0,225.423397926557,258.821970523903,1190.55558242777,0,0,225.423397926557,258.821970523903,1190.55558242777,0,0,225.423397926557,258.821970523903,1190.55558242777,0,0,225.423397926557,258.821970523903,1190.55558242777,0,124466.233990849
0,31667.7032036203,36359.5679087293,167250.432645947,0,0,212.590790803491,244.088093326147,1122.7811979229,0,0,212.590790803491,244.088093326147,1122.7811979229,0,0,212.590790803491,244.088093326147,1122.7811979229,0,0,212.590790803491,244.088093326147,1122.7811979229,0,0,212.590790803491,244.088093326147,1122.7811979229,0,0,212.590790803491,244.088093326147,1122.7811979229,0,117380.78369783
0,30507.4557846707,35027.4190456124,161122.679030601,0,0,204.80184839942,235.145146676147,1081.64452379915,0,0,204.80184839942,235.145146676147,1081.64452379915,0,0,204.80184839942,235.145146676147,1081.64452379915,0,0,204.80184839942,235.145146676147,1081.64452379915,0,0,204.80184839942,235.145146676147,1081.64452379915,0,0,204.80184839942,235.145146676147,1081.64452379915,0,113080.163900935
0,29000.3173788433,33296.9840701997,153162.848511439,0,0,194.684166561714,223.528436190653,1028.20879927407,0,0,194.684166561714,223.528436190653,1028.20879927407,0,0,194.684166561714,223.528436190653,1028.20879927407,0,0,194.684166561714,223.528436190653,1028.20879927407,0,0,194.684166561714,223.528436190653,1028.20879927407,0,0,194.684166561714,223.528436190653,1028.20879927407,0,107493.744005573
0,27717.0323636051,31823.568446787,146385.28170697,0,0,186.069251407887,213.637141247365,982.709816369592,0,0,186.069251407887,213.637141247365,982.709816369592,0,0,186.069251407887,213.637141247365,982.709816369592,0,0,186.069251407887,213.637141247365,982.709816369592,0,0,186.069251407887,213.637141247365,982.709816369592,0,0,186.069251407887,213.637141247365,982.709816369592,0,102737.068100542
0,25807.2079702375,29630.7858102345,136298.697466405,0,0,173.248268608117,198.916610624495,914.996824795182,0,0,173.248268608117,198.916610624495,914.996824795182,0,0,173.248268608117,198.916610624495,914.996824795182,0,0,173.248268608117,198.916610624495,914.996824795182,0,0,173.248268608117,198.916610624495,914.996824795182,0,0,173.248268608117,198.916610624495,914.996824795182,0,95658.0361108426
0,22572.3485094118,25916.6518395826,119214.04687166,0,0,151.532095303939,173.982984308308,800.304598548634,0,0,151.532095303939,173.982984308308,800.304598548634,0,0,151.532095303939,173.982984308308,800.304598548634,0,0,151.532095303939,173.982984308308,800.304598548634,0,0,151.532095303939,173.982984308308,800.304598548634,0,0,151.532095303939,173.982984308308,800.304598548634,0,83667.5757916158
0,19079.4852696604,21906.2884310002,100766.770027321,0,0,128.083897828654,147.060718334107,676.464825664169,0,0,128.083897828654,147.060718334107,676.464825664169,0,0,128.083897828654,147.060718334107,676.464825664169,0,0,128.083897828654,147.060718334107,676.464825664169,0,0,128.083897828654,147.060718334107,676.464825664169,0,0,128.083897828654,147.060718334107,676.464825664169,0,70720.7882776892
