0,4704.23192885369,67011.24755368,354340.876186337,0,0,48.1165981957164,685.41545610397,3624.32758878253,0,0,48.1165981957164,685.41545610397,3624.32758878253,0,0,48.1165981957164,685.41545610397,3624.32758878253,0,0,48.1165981957164,685.41545610397,3624.32758878253,0,0,48.1165981957164,685.41545610397,3624.32758878253,0,0,48.1165981957164,685.41545610397,3624.32758878253,0,124072.417990664
0,5172.03407923831,73675.0358574184,389577.536783879,0,0,52.901449037591,753.575110883242,3984.74099215483,0,0,52.901449037591,753.575110883242,3984.74099215483,0,0,52.901449037591,753.575110883242,3984.74099215483,0,0,52.901449037591,753.575110883242,3984.74099215483,0,0,52.901449037591,753.575110883242,3984.74099215483,0,0,52.901449037591,753.575110883242,3984.74099215483,0,136410.530740474
0,4972.84143678444,70837.5593732179,374573.579384574,0,0,50.8640341130188,724.552367543854,3831.27504905368,0,0,50.8640341130188,724.552367543854,3831.27504905368,0,0,50.8640341130188,724.552367543854,3831.27504905368,0,0,50.8640341130188,724.552367543854,3831.27504905368,0,0,50.8640341130188,724.552367543854,3831.27504905368,0,0,50.8640341130188,724.552367543854,3831.27504905368,0,131156.896742623
0,5293.37772451322,75403.5622514316,398717.607732047,0,0,54.1425960540646,771.25510864468,4078.22896807622,0,0,54.1425960540646,771.25510864468,4078.22896807622,0,0,54.1425960540646,771.25510864468,4078.22896807622,0,0,54.1425960540646,771.25510864468,4078.22896807622,0,0,54.1425960540646,771.25510864468,4078.22896807622,0,0,54.1425960540646,771.25510864468,4078.22896807622,0,139610.925556197
0,5774.59388128715,82258.4315470163,434964.662980414,0,0,59.0646502407977,841.369209430561,4448.97705608314,0,0,59.0646502407977,841.369209430561,4448.97705608314,0,0,59.0646502407977,841.369209430561,4448.97705608314,0,0,59.0646502407977,841.369209430561,4448.97705608314,0,0,59.0646502407977,841.369209430561,4448.97705608314,0,0,59.0646502407977,841.369209430561,4448.97705608314,0,152302.827879487
0,5926.79221160855,84426.4794121456,446428.827701843,0,0,60.6213902180969,863.544792942007,4566.23670992103,0,0,60.6213902180969,863.544792942007,4566.23670992103,0,0,60.6213902180969,863.544792942007,4566.23670992103,0,0,60.6213902180969,863.544792942007,4566.23670992103,0,0,60.6213902180969,863.544792942007,4566.23670992103,0,0,60.6213902180969,863.544792942007,4566.23670992103,0,156317.003868833
0,6843.21011895417,97480.7480325125,515456.95581134,0,0,69.9948464791817,997.068608826272,5272.28155521768,0,0,69.9948464791817,997.068608826272,5272.28155521768,0,0,69.9948464791817,997.068608826272,5272.28155521768,0,0,69.9948464791817,997.068608826272,5272.28155521768,0,0,69.9948464791817,997.068608826272,5272.28155521768,0,0,69.9948464791817,997.068608826272,5272.28155521768,0,180487.195171884
0,5698.21062575172,81170.3607794494,429211.18183796,0,0,58.2833744722846,830.240025171935,4390.12835462774,0,0,58.2833744722846,830.240025171935,4390.12835462774,0,0,58.2833744722846,830.240025171935,4390.12835462774,0,0,58.2833744722846,830.240025171935,4390.12835462774,0,0,58.2833744722846,830.240025171935,4390.12835462774,0,0,58.2833744722846,830.240025171935,4390.12835462774,0,150288.247103792
0,5085.99175096214,72449.3726997743,383096.497062286,0,0,52.0213767537194,741.038581525935,3918.45055645975,0,0,52.0213767537194,741.038581525935,3918.45055645975,0,0,52.0213767537194,741.038581525935,3918.45055645975,0,0,52.0213767537194,741.038581525935,3918.45055645975,0,0,52.0213767537194,741.038581525935,3918.45055645975,0,0,52.0213767537194,741.038581525935,3918.45055645975,0,134141.195410026
0,7776.15467505568,110770.436880403,585729.93478898,0,0,79.5373433253684,1133.00038857503,5991.05918876584,0,0,79.5373433253684,1133.00038857503,5991.05918876584,0,0,79.5373433253684,1133.00038857503,5991.05918876584,0,0,79.5373433253684,1133.00038857503,5991.05918876584,0,0,79.5373433253684,1133.00038857503,5991.05918876584,0,0,79.5373433253684,1133.00038857503,5991.05918876584,0,205093.270866572
0,8221.93776277301,117120.566146574,619308.034738083,0,0,84.096975171447,1197.9518244337,6334.50822951505,0,0,84.096975171447,1197.9518244337,6334.50822951505,0,0,84.096975171447,1197.9518244337,6334.50822951505,0,0,84.096975171447,1197.9518244337,6334.50822951505,0,0,84.096975171447,1197.9518244337,6334.50822951505,0,0,84.096975171447,1197.9518244337,6334.50822951505,0,216850.63879165
0,7977.76002706882,113642.282137231,600915.626769435,0,0,81.5994363224044,1162.37466824342,6146.38397937954,0,0,81.5994363224044,1162.37466824342,6146.38397937954,0,0,81.5994363224044,1162.37466824342,6146.38397937954,0,0,81.5994363224044,1162.37466824342,6146.38397937954,0,0,81.5994363224044,1162.37466824342,6146.38397937954,0,0,81.5994363224044,1162.37466824342,6146.38397937954,0,210410.539207596
