0,4781.8529985288,68116.9508425585,360187.59425959,0,0,35.1797532498636,501.131574624222,2649.87457657373,0,0,35.1797532498636,501.131574624222,2649.87457657373,0,0,35.1797532498636,501.131574624222,2649.87457657373,0,0,35.1797532498636,501.131574624222,2649.87457657373,0,0,35.1797532498636,501.131574624222,2649.87457657373,0,0,35.1797532498636,501.131574624222,2649.87457657373,0,124072.417990664
0,5257.3740079872,74890.6934138686,396005.669066449,0,0,38.6781275794424,550.965518141537,2913.38561172646,0,0,38.6781275794424,550.965518141537,2913.38561172646,0,0,38.6781275794424,550.965518141537,2913.38561172646,0,0,38.6781275794424,550.965518141537,2913.38561172646,0,0,38.6781275794424,550.965518141537,2913.38561172646,0,0,38.6781275794424,550.965518141537,2913.38561172646,0,136410.530740474
0,5054.89463430653,72006.397818023,380754.142406039,0,0,37.1885011926705,529.74596007634,2801.18121214286,0,0,37.1885011926705,529.74596007634,2801.18121214286,0,0,37.1885011926705,529.74596007634,2801.18121214286,0,0,37.1885011926705,529.74596007634,2801.18121214286,0,0,37.1885011926705,529.74596007634,2801.18121214286,0,0,37.1885011926705,529.74596007634,2801.18121214286,0,131156.896742623
0,5380.7198554679,76647.7409500564,405296.553600051,0,0,39.5855742282836,563.891992207215,2981.73799007553,0,0,39.5855742282836,563.891992207215,2981.73799007553,0,0,39.5855742282836,563.891992207215,2981.73799007553,0,0,39.5855742282836,563.891992207215,2981.73799007553,0,0,39.5855742282836,563.891992207215,2981.73799007553,0,0,39.5855742282836,563.891992207215,2981.73799007553,0,139610.925556197
0,5869.87620596499,83615.7174000615,442141.694836419,0,0,43.1842627944913,615.154900589689,3252.80508008239,0,0,43.1842627944913,615.154900589689,3252.80508008239,0,0,43.1842627944913,615.154900589689,3252.80508008239,0,0,43.1842627944913,615.154900589689,3252.80508008239,0,0,43.1842627944913,615.154900589689,3252.80508008239,0,0,43.1842627944913,615.154900589689,3252.80508008239,0,152302.827879487
0,6024.5858489472,85819.5386277595,453795.021304562,0,0,44.3224506616556,631.36825700635,3338.53777613463,0,0,44.3224506616556,631.36825700635,3338.53777613463,0,0,44.3224506616556,631.36825700635,3338.53777613463,0,0,44.3224506616556,631.36825700635,3338.53777613463,0,0,44.3224506616556,631.36825700635,3338.53777613463,0,0,44.3224506616556,631.36825700635,3338.53777613463,0,156317.003868833
0,6956.12489387987,99089.2061292751,523962.131764963,0,0,51.1757173248983,728.992259365828,3854.75222961372,0,0,51.1757173248983,728.992259365828,3854.75222961372,0,0,51.1757173248983,728.992259365828,3854.75222961372,0,0,51.1757173248983,728.992259365828,3854.75222961372,0,0,51.1757173248983,728.992259365828,3854.75222961372,0,0,51.1757173248983,728.992259365828,3854.75222961372,0,180487.195171884
0,5792.23260653291,82509.6931773635,436293.279735056,0,0,42.6130443420855,607.017958852906,3209.77870511185,0,0,42.6130443420855,607.017958852906,3209.77870511185,0,0,42.6130443420855,607.017958852906,3209.77870511185,0,0,42.6130443420855,607.017958852906,3209.77870511185,0,0,42.6130443420855,607.017958852906,3209.77870511185,0,0,42.6130443420855,607.017958852906,3209.77870511185,0,150288.247103792
0,5169.91195856226,73644.8064903055,389417.690477172,0,0,38.0346754870331,541.799616437393,2864.91832064547,0,0,38.0346754870331,541.799616437393,2864.91832064547,0,0,38.0346754870331,541.799616437393,2864.91832064547,0,0,38.0346754870331,541.799616437393,2864.91832064547,0,0,38.0346754870331,541.799616437393,2864.91832064547,0,0,38.0346754870331,541.799616437393,2864.91832064547,0,134141.195410026
0,7904.46328163921,112598.178354266,595394.633461721,0,0,58.1525755614462,828.376809597851,4380.27607664238,0,0,58.1525755614462,828.376809597851,4380.27607664238,0,0,58.1525755614462,828.376809597851,4380.27607664238,0,0,58.1525755614462,828.376809597851,4380.27607664238,0,0,58.1525755614462,828.376809597851,4380.27607664238,0,0,58.1525755614462,828.376809597851,4380.27607664238,0,205093.270866572
