0,4793.49083341281,68282.7304737918,361064.20082833,0,0,33.2401141025284,473.501636085337,2503.77348178363,0,0,33.2401141025284,473.501636085337,2503.77348178363,0,0,33.2401141025284,473.501636085337,2503.77348178363,0,0,33.2401141025284,473.501636085337,2503.77348178363,0,0,33.2401141025284,473.501636085337,2503.77348178363,0,0,33.2401141025284,473.501636085337,2503.77348178363,0,124072.417990664
0,5270.16914214278,75072.9586412957,396969.447875866,0,0,36.5456052201788,520.587980237024,2752.75581015701,0,0,36.5456052201788,520.587980237024,2752.75581015701,0,0,36.5456052201788,520.587980237024,2752.75581015701,0,0,36.5456052201788,520.587980237024,2752.75581015701,0,0,36.5456052201788,520.587980237024,2752.75581015701,0,0,36.5456052201788,520.587980237024,2752.75581015701,0,136410.530740474
0,5067.19698428012,72181.6433909539,381680.802811971,0,0,35.1381095304065,500.538364587855,2646.73781115416,0,0,35.1381095304065,500.538364587855,2646.73781115416,0,0,35.1381095304065,500.538364587855,2646.73781115416,0,0,35.1381095304065,500.538364587855,2646.73781115416,0,0,35.1381095304065,500.538364587855,2646.73781115416,0,0,35.1381095304065,500.538364587855,2646.73781115416,0,131156.896742623
0,5393.81518258363,76834.2823919794,406282.94409999,0,0,37.4030197089958,532.801751886721,2817.33957341894,0,0,37.4030197089958,532.801751886721,2817.33957341894,0,0,37.4030197089958,532.801751886721,2817.33957341894,0,0,37.4030197089958,532.801751886721,2817.33957341894,0,0,37.4030197089958,532.801751886721,2817.33957341894,0,0,37.4030197089958,532.801751886721,2817.33957341894,0,139610.925556197
0,5884.16201736396,83819.2171548866,443217.757199989,0,0,40.8032942279954,581.238274785513,3073.46135282066,0,0,40.8032942279954,581.238274785513,3073.46135282066,0,0,40.8032942279954,581.238274785513,3073.46135282066,0,0,40.8032942279954,581.238274785513,3073.46135282066,0,0,40.8032942279954,581.238274785513,3073.46135282066,0,0,40.8032942279954,581.238274785513,3073.46135282066,0,152302.827879487
0,6039.2481849446,86028.4019325661,454899.444951787,0,0,41.8787279954225,596.557706205257,3154.46716826381,0,0,41.8787279954225,596.557706205257,3154.46716826381,0,0,41.8787279954225,596.557706205257,3154.46716826381,0,0,41.8787279954225,596.557706205257,3154.46716826381,0,0,41.8787279954225,596.557706205257,3154.46716826381,0,0,41.8787279954225,596.557706205257,3154.46716826381,0,156317.003868833
0,6973.05436305687,99330.3644877765,525237.324619455,0,0,48.3541391287318,688.799199615593,3642.22008719838,0,0,48.3541391287318,688.799199615593,3642.22008719838,0,0,48.3541391287318,688.799199615593,3642.22008719838,0,0,48.3541391287318,688.799199615593,3642.22008719838,0,0,48.3541391287318,688.799199615593,3642.22008719838,0,0,48.3541391287318,688.799199615593,3642.22008719838,0,180487.195171884
0,5806.32945281935,82710.5011457022,437355.108518191,0,0,40.263569961012,573.549964129801,3032.80724125594,0,0,40.263569961012,573.549964129801,3032.80724125594,0,0,40.263569961012,573.549964129801,3032.80724125594,0,0,40.263569961012,573.549964129801,3032.80724125594,0,0,40.263569961012,573.549964129801,3032.80724125594,0,0,40.263569961012,573.549964129801,3032.80724125594,0,150288.247103792
0,5182.49423195233,73824.0395403936,390365.435793491,0,0,35.9376299220212,511.927441422714,2706.96076792548,0,0,35.9376299220212,511.927441422714,2706.96076792548,0,0,35.9376299220212,511.927441422714,2706.96076792548,0,0,35.9376299220212,511.927441422714,2706.96076792548,0,0,35.9376299220212,511.927441422714,2706.96076792548,0,0,35.9376299220212,511.927441422714,2706.96076792548,0,134141.195410026
0,7923.70076939693,112872.21417434,596843.675169441,0,0,54.9463276018251,782.704172918773,4138.76912535572,0,0,54.9463276018251,782.704172918773,4138.76912535572,0,0,54.9463276018251,782.704172918773,4138.76912535572,0,0,54.9463276018251,782.704172918773,4138.76912535572,0,0,54.9463276018251,782.704172918773,4138.76912535572,0,0,54.9463276018251,782.704172918773,4138.76912535572,0,205093.270866572
