0,4733.77339788576,67432.0624123747,356566.053469041,0,0,43.1930200237043,615.279646321523,3253.46470833186,0,0,43.1930200237043,615.279646321523,3253.46470833186,0,0,43.1930200237043,615.279646321523,3253.46470833186,0,0,43.1930200237043,615.279646321523,3253.46470833186,0,0,43.1930200237043,615.279646321523,3253.46470833186,0,0,43.1930200237043,615.279646321523,3253.46470833186,0,124072.417990664
0,5204.51323564373,74137.6977378562,392023.99199964,0,0,47.4882563033532,676.46479747695,3576.99845619471,0,0,47.4882563033532,676.46479747695,3576.99845619471,0,0,47.4882563033532,676.46479747695,3576.99845619471,0,0,47.4882563033532,676.46479747695,3576.99845619471,0,0,47.4882563033532,676.46479747695,3576.99845619471,0,0,47.4882563033532,676.46479747695,3576.99845619471,0,136410.530740474
0,5004.06971028965,71282.4025693401,376925.813280133,0,0,45.6593218621509,650.411834856817,3439.23606646047,0,0,45.6593218621509,650.411834856817,3439.23606646047,0,0,45.6593218621509,650.411834856817,3439.23606646047,0,0,45.6593218621509,650.411834856817,3439.23606646047,0,0,45.6593218621509,650.411834856817,3439.23606646047,0,0,45.6593218621509,650.411834856817,3439.23606646047,0,131156.896742623
0,5326.61889044397,75877.0788706901,401221.460441585,0,0,48.6024017322725,692.3356721016,3660.92018315312,0,0,48.6024017322725,692.3356721016,3660.92018315312,0,0,48.6024017322725,692.3356721016,3660.92018315312,0,0,48.6024017322725,692.3356721016,3660.92018315312,0,0,48.6024017322725,692.3356721016,3660.92018315312,0,0,48.6024017322725,692.3356721016,3660.92018315312,0,139610.925556197
0,5810.85697139342,82774.9951316619,437696.138663547,0,0,53.0208018897518,755.275278656291,3993.73110889431,0,0,53.0208018897518,755.275278656291,3993.73110889431,0,0,53.0208018897518,755.275278656291,3993.73110889431,0,0,53.0208018897518,755.275278656291,3993.73110889431,0,0,53.0208018897518,755.275278656291,3993.73110889431,0,0,53.0208018897518,755.275278656291,3993.73110889431,0,152302.827879487
0,5964.01107139836,84956.6578269774,449232.295640507,0,0,54.418246919795,775.181723803373,4098.99205347711,0,0,54.418246919795,775.181723803373,4098.99205347711,0,0,54.418246919795,775.181723803373,4098.99205347711,0,0,54.418246919795,775.181723803373,4098.99205347711,0,0,54.418246919795,775.181723803373,4098.99205347711,0,0,54.418246919795,775.181723803373,4098.99205347711,0,156317.003868833
0,6886.1838674569,98092.9041810141,518693.90414377,0,0,62.8325550620608,895.042584075992,4732.79016647934,0,0,62.8325550620608,895.042584075992,4732.79016647934,0,0,62.8325550620608,895.042584075992,4732.79016647934,0,0,62.8325550620608,895.042584075992,4732.79016647934,0,0,62.8325550620608,895.042584075992,4732.79016647934,0,0,62.8325550620608,895.042584075992,4732.79016647934,0,180487.195171884
0,5733.99404699555,81680.0915358308,431906.527014017,0,0,52.3194709316455,745.284899108364,3940.90415861838,0,0,52.3194709316455,745.284899108364,3940.90415861838,0,0,52.3194709316455,745.284899108364,3940.90415861838,0,0,52.3194709316455,745.284899108364,3940.90415861838,0,0,52.3194709316455,745.284899108364,3940.90415861838,0,0,52.3194709316455,745.284899108364,3940.90415861838,0,150288.247103792
0,5117.93058180228,72904.3377041305,385502.252874376,0,0,46.6982382803634,665.211080799903,3517.49125444469,0,0,46.6982382803634,665.211080799903,3517.49125444469,0,0,46.6982382803634,665.211080799903,3517.49125444469,0,0,46.6982382803634,665.211080799903,3517.49125444469,0,0,46.6982382803634,665.211080799903,3517.49125444469,0,0,46.6982382803634,665.211080799903,3517.49125444469,0,134141.195410026
0,7824.98709573476,111466.04914618,589408.180885563,0,0,71.3986065455211,1017.06501094549,5378.0181726687,0,0,71.3986065455211,1017.06501094549,5378.0181726687,0,0,71.3986065455211,1017.06501094549,5378.0181726687,0,0,71.3986065455211,1017.06501094549,5378.0181726687,0,0,71.3986065455211,1017.06501094549,5378.0181726687,0,0,71.3986065455211,1017.06501094549,5378.0181726687,0,205093.270866572
0,8273.56959629568,117856.055729181,623197.143397313,0,0,75.4916695843359,1075.37022733258,5686.32345297681,0,0,75.4916695843359,1075.37022733258,5686.32345297681,0,0,75.4916695843359,1075.37022733258,5686.32345297681,0,0,75.4916695843359,1075.37022733258,5686.32345297681,0,0,75.4916695843359,1075.37022733258,5686.32345297681,0,0,75.4916695843359,1075.37022733258,5686.32345297681,0,216850.63879165
0,8027.85848189615,114355.928915125,604689.235436604,0,0,73.2496938511828,1043.43353859447,5517.44920151796,0,0,73.2496938511828,1043.43353859447,5517.44920151796,0,0,73.2496938511828,1043.43353859447,5517.44920151796,0,0,73.2496938511828,1043.43353859447,5517.44920151796,0,0,73.2496938511828,1043.43353859447,5517.44920151796,0,0,73.2496938511828,1043.43353859447,5517.44920151796,0,210410.539207596
