0,4800.50063051488,68382.5842344083,361592.205757637,0,0,32.0718145855168,456.859342649268,2415.77266023255,0,0,32.0718145855168,456.859342649268,2415.77266023255,0,0,32.0718145855168,456.859342649268,2415.77266023255,0,0,32.0718145855168,456.859342649268,2415.77266023255,0,0,32.0718145855168,456.859342649268,2415.77266023255,0,0,32.0718145855168,456.859342649268,2415.77266023255,0,124072.417990664
0,5277.87601332787,75182.7421427597,397549.959111213,0,0,35.2611266893309,502.290729993028,2656.00393759913,0,0,35.2611266893309,502.290729993028,2656.00393759913,0,0,35.2611266893309,502.290729993028,2656.00393759913,0,0,35.2611266893309,502.290729993028,2656.00393759913,0,0,35.2611266893309,502.290729993028,2656.00393759913,0,0,35.2611266893309,502.290729993028,2656.00393759913,0,136410.530740474
0,5074.60703761503,72287.1987559788,382238.956583084,0,0,33.9031006412537,482.945803750367,2553.71218263526,0,0,33.9031006412537,482.945803750367,2553.71218263526,0,0,33.9031006412537,482.945803750367,2553.71218263526,0,0,33.9031006412537,482.945803750367,2553.71218263526,0,0,33.9031006412537,482.945803750367,2553.71218263526,0,0,33.9031006412537,482.945803750367,2553.71218263526,0,131156.896742623
0,5401.70286847893,76946.6415783779,406877.074996063,0,0,36.088405393112,514.075220820305,2718.3177574068,0,0,36.088405393112,514.075220820305,2718.3177574068,0,0,36.088405393112,514.075220820305,2718.3177574068,0,0,36.088405393112,514.075220820305,2718.3177574068,0,0,36.088405393112,514.075220820305,2718.3177574068,0,0,36.088405393112,514.075220820305,2718.3177574068,0,139610.925556197
0,5892.76676561338,83941.7908127758,443865.899995705,0,0,39.3691695197585,560.80933180397,2965.43755353469,0,0,39.3691695197585,560.80933180397,2965.43755353469,0,0,39.3691695197585,560.80933180397,2965.43755353469,0,0,39.3691695197585,560.80933180397,2965.43755353469,0,0,39.3691695197585,560.80933180397,2965.43755353469,0,0,39.3691695197585,560.80933180397,2965.43755353469,0,152302.827879487
0,6048.07972460885,86154.2062083058,455564.670550786,0,0,40.4068047180475,575.5903269153,3043.59623509721,0,0,40.4068047180475,575.5903269153,3043.59623509721,0,0,40.4068047180475,575.5903269153,3043.59623509721,0,0,40.4068047180475,575.5903269153,3043.59623509721,0,0,40.4068047180475,575.5903269153,3043.59623509721,0,0,40.4068047180475,575.5903269153,3043.59623509721,0,156317.003868833
0,6983.25146115624,99475.6209877537,526005.409341836,0,0,46.6546227788373,664.589782952741,3514.2059668016,0,0,46.6546227788373,664.589782952741,3514.2059668016,0,0,46.6546227788373,664.589782952741,3514.2059668016,0,0,46.6546227788373,664.589782952741,3514.2059668016,0,0,46.6546227788373,664.589782952741,3514.2059668016,0,0,46.6546227788373,664.589782952741,3514.2059668016,0,180487.195171884
0,5814.82038203702,82831.4534644592,437994.678025845,0,0,38.8484150914012,553.391244336962,2926.21232331374,0,0,38.8484150914012,553.391244336962,2926.21232331374,0,0,38.8484150914012,553.391244336962,2926.21232331374,0,0,38.8484150914012,553.391244336962,2926.21232331374,0,0,38.8484150914012,553.391244336962,2926.21232331374,0,0,38.8484150914012,553.391244336962,2926.21232331374,0,150288.247103792
0,5190.07289107804,73931.9966756876,390936.289602473,0,0,34.6745200677369,493.93458554038,2611.8184664285,0,0,34.6745200677369,493.93458554038,2611.8184664285,0,0,34.6745200677369,493.93458554038,2611.8184664285,0,0,34.6745200677369,493.93458554038,2611.8184664285,0,0,34.6745200677369,493.93458554038,2611.8184664285,0,0,34.6745200677369,493.93458554038,2611.8184664285,0,134141.195410026
0,7935.28805236488,113037.273699292,597716.473973066,0,0,53.015113773835,755.194252093489,3993.30265808485,0,0,53.015113773835,755.194252093489,3993.30265808485,0,0,53.015113773835,755.194252093489,3993.30265808485,0,0,53.015113773835,755.194252093489,3993.30265808485,0,0,53.015113773835,755.194252093489,3993.30265808485,0,0,53.015113773835,755.194252093489,3993.30265808485,0,205093.270866572
