0,4710.05909949194,67094.2549351364,354779.801133251,0,0,47.1454030893412,671.580892527915,3551.17343096346,0,0,47.1454030893412,671.580892527915,3551.17343096346,0,0,47.1454030893412,671.580892527915,3551.17343096346,0,0,47.1454030893412,671.580892527915,3551.17343096346,0,0,47.1454030893412,671.580892527915,3551.17343096346,0,0,47.1454030893412,671.580892527915,3551.17343096346,0,124072.417990664
0,5178.44072023356,73766.2977280518,390060.109671016,0,0,51.8336755383822,738.364799111011,3904.31217763198,0,0,51.8336755383822,738.364799111011,3904.31217763198,0,0,51.8336755383822,738.364799111011,3904.31217763198,0,0,51.8336755383822,738.364799111011,3904.31217763198,0,0,51.8336755383822,738.364799111011,3904.31217763198,0,0,51.8336755383822,738.364799111011,3904.31217763198,0,136410.530740474
0,4979.00133622124,70925.3064384791,375037.566746733,0,0,49.8373842068859,709.927856666986,3753.94382202713,0,0,49.8373842068859,709.927856666986,3753.94382202713,0,0,49.8373842068859,709.927856666986,3753.94382202713,0,0,49.8373842068859,709.927856666986,3753.94382202713,0,0,49.8373842068859,709.927856666986,3753.94382202713,0,0,49.8373842068859,709.927856666986,3753.94382202713,0,131156.896742623
0,5299.9346748762,75496.9652618733,399211.502499964,0,0,53.0497709935673,755.687940237723,3995.91317342334,0,0,53.0497709935673,755.687940237723,3995.91317342334,0,0,53.0497709935673,755.687940237723,3995.91317342334,0,0,53.0497709935673,755.687940237723,3995.91317342334,0,0,53.0497709935673,755.687940237723,3995.91317342334,0,0,53.0497709935673,755.687940237723,3995.91317342334,0,139610.925556197
0,5781.74691804677,82360.3257402255,435503.457272688,0,0,57.8724774475279,824.386843895698,4359.17800737092,0,0,57.8724774475279,824.386843895698,4359.17800737092,0,0,57.8724774475279,824.386843895698,4359.17800737092,0,0,57.8724774475279,824.386843895698,4359.17800737092,0,0,57.8724774475279,824.386843895698,4359.17800737092,0,0,57.8724774475279,824.386843895698,4359.17800737092,0,152302.827879487
0,5934.1337776871,84531.059184011,446981.822748898,0,0,59.397795871672,846.114830964442,4474.07086874523,0,0,59.397795871672,846.114830964442,4474.07086874523,0,0,59.397795871672,846.114830964442,4474.07086874523,0,0,59.397795871672,846.114830964442,4474.07086874523,0,0,59.397795871672,846.114830964442,4474.07086874523,0,0,59.397795871672,846.114830964442,4474.07086874523,0,156317.003868833
0,6851.68685940397,97601.4982338888,516095.456566322,0,0,68.582056404215,976.943575263558,5165.86476272058,0,0,68.582056404215,976.943575263558,5165.86476272058,0,0,68.582056404215,976.943575263558,5165.86476272058,0,0,68.582056404215,976.943575263558,5165.86476272058,0,0,68.582056404215,976.943575263558,5165.86476272058,0,0,68.582056404215,976.943575263558,5165.86476272058,0,180487.195171884
0,5705.2690459468,81270.9071704828,429742.849245997,0,0,57.1069711064383,813.482293333037,4301.51711995502,0,0,57.1069711064383,813.482293333037,4301.51711995502,0,0,57.1069711064383,813.482293333037,4301.51711995502,0,0,57.1069711064383,813.482293333037,4301.51711995502,0,0,57.1069711064383,813.482293333037,4301.51711995502,0,0,57.1069711064383,813.482293333037,4301.51711995502,0,150288.247103792
0,5092.2918106203,72539.1163314108,383571.041832412,0,0,50.9713668106928,726.081309586513,3839.35976143872,0,0,50.9713668106928,726.081309586513,3839.35976143872,0,0,50.9713668106928,726.081309586513,3839.35976143872,0,0,50.9713668106928,726.081309586513,3839.35976143872,0,0,50.9713668106928,726.081309586513,3839.35976143872,0,0,50.9713668106928,726.081309586513,3839.35976143872,0,134141.195410026
0,7785.78706157196,110907.649128255,586455.483258862,0,0,77.9319455726536,1110.13168059968,5870.1344437856,0,0,77.9319455726536,1110.13168059968,5870.1344437856,0,0,77.9319455726536,1110.13168059968,5870.1344437856,0,0,77.9319455726536,1110.13168059968,5870.1344437856,0,0,77.9319455726536,1110.13168059968,5870.1344437856,0,0,77.9319455726536,1110.13168059968,5870.1344437856,0,205093.270866572
0,8232.12234445294,117265.644351583,620075.176675521,0,0,82.3995448914581,1173.77212359884,6206.65123994204,0,0,82.3995448914581,1173.77212359884,6206.65123994204,0,0,82.3995448914581,1173.77212359884,6206.65123994204,0,0,82.3995448914581,1173.77212359884,6206.65123994204,0,0,82.3995448914581,1173.77212359884,6206.65123994204,0,0,82.3995448914581,1173.77212359884,6206.65123994204,0,216850.63879165
0,7987.64214378666,113783.051763336,601659.985880409,0,0,79.9524168694301,1138.91306389265,6022.32412755053,0,0,79.9524168694301,1138.91306389265,6022.32412755053,0,0,79.9524168694301,1138.91306389265,6022.32412755053,0,0,79.9524168694301,1138.91306389265,6022.32412755053,0,0,79.9524168694301,1138.91306389265,6022.32412755053,0,0,79.9524168694301,1138.91306389265,6022.32412755053,0,210410.539207596
0,5004.4857155508,71288.3285168615,376957.148399439,0,0,50.0924704617704,713.561531288502,3773.15790169536,0,0,50.0924704617704,713.561531288502,3773.15790169536,0,0,50.0924704617704,713.561531288502,3773.15790169536,0,0,50.0924704617704,713.561531288502,3773.15790169536,0,0,50.0924704617704,713.561531288502,3773.15790169536,0,0,50.0924704617704,713.561531288502,3773.15790169536,0,131828.206485796
0,4674.97788498295,66594.5270336427,352137.34887435,0,0,46.794257177166,666.578859038898,3524.72376775144,0,0,46.794257177166,666.578859038898,3524.72376775144,0,0,46.794257177166,666.578859038898,3524.72376775144,0,0,46.794257177166,666.578859038898,3524.72376775144,0,0,46.794257177166,666.578859038898,3524.72376775144,0,0,46.794257177166,666.578859038898,3524.72376775144,0,123148.308331265
0,3702.93555610042,52747.894869553,278919.374991337,0,0,37.0645857554184,527.980798798792,2791.84742391282,0,0,37.0645857554184,527.980798798792,2791.84742391282,0,0,37.0645857554184,527.980798798792,2791.84742391282,0,0,37.0645857554184,527.980798798792,2791.84742391282,0,0,37.0645857554184,527.980798798792,2791.84742391282,0,0,37.0645857554184,527.980798798792,2791.84742391282,0,97542.7608028403
0,2927.51292254346,41702.0878511322,220511.554215323,0,0,29.302981951427,417.41763741793,2207.21351680278,0,0,29.302981951427,417.41763741793,2207.21351680278,0,0,29.302981951427,417.41763741793,2207.21351680278,0,0,29.302981951427,417.41763741793,2207.21351680278,0,0,29.302981951427,417.41763741793,2207.21351680278,0,0,29.302981951427,417.41763741793,2207.21351680278,0,77116.5710082202
0,1892.6871745103,26961.1130384234,142564.491272021,0,0,18.9448790088302,269.867641803236,1427.00128921339,0,0,18.9448790088302,269.867641803236,1427.00128921339,0,0,18.9448790088302,269.867641803236,1427.00128921339,0,0,18.9448790088302,269.867641803236,1427.00128921339,0,0,18.9448790088302,269.867641803236,1427.00128921339,0,0,18.9448790088302,269.867641803236,1427.00128921339,0,49857.1821034563
0,1002.77033980498,14284.3491767493,75532.5260731246,0,0,10.0372438811311,142.979394861391,756.043886680264,0,0,10.0372438811311,142.979394861391,756.043886680264,0,0,10.0372438811311,142.979394861391,756.043886680264,0,0,10.0372438811311,142.979394861391,756.043886680264,0,0,10.0372438811311,142.979394861391,756.043886680264,0,0,10.0372438811311,142.979394861391,756.043886680264,0,26414.9850608762
0,463.17096796379,6597.81763809897,34887.8220917895,0,0,4.63611634645703,66.040948847477,349.210148043378,0,0,4.63611634645703,66.040948847477,349.210148043378,0,0,4.63611634645703,66.040948847477,349.210148043378,0,0,4.63611634645703,66.040948847477,349.210148043378,0,0,4.63611634645703,66.040948847477,349.210148043378,0,0,4.63611634645703,66.040948847477,349.210148043378,0,12200.8536887664
0,152.02409267479,2165.56586971602,11451.0404704779,0,0,1.52168730307809,21.6762621631,114.619351343441,0,0,1.52168730307809,21.6762621631,114.619351343441,0,0,1.52168730307809,21.6762621631,114.619351343441,0,0,1.52168730307809,21.6762621631,114.619351343441,0,0,1.52168730307809,21.6762621631,114.619351343441,0,0,1.52168730307809,21.6762621631,114.619351343441,0,4004.61997876684
0,25.9131039252055,369.129211373581,1951.87484129899,0,0,0.259377579780598,3.69480405545979,19.5373187956199,0,0,0.259377579780598,3.69480405545979,19.5373187956199,0,0,0.259377579780598,3.69480405545979,19.5373187956199,0,0,0.259377579780598,3.69480405545979,19.5373187956199,0,0,0.259377579780598,3.69480405545979,19.5373187956199,0,0,0.259377579780598,3.69480405545979,19.5373187956199,0,682.603210220954
