0,300227.741128407,343181.196793402,2967787.04178366,0,0,2689.79134094235,3074.61864796273,26588.9083292153,0,0,2689.79134094235,3074.61864796273,26588.9083292153,0,0,2689.79134094235,3074.61864796273,26588.9083292153,0,0,2689.79134094235,3074.61864796273,26588.9083292153,0,0,2689.79134094235,3074.61864796273,26588.9083292153,0,0,2689.79134094235,3074.61864796273,26588.9083292153,0,221749.599559872
0,299641.719592035,342511.33340422,2961994.14897731,0,0,2684.54107443396,3068.61722805042,26537.0088183608,0,0,2684.54107443396,3068.61722805042,26537.0088183608,0,0,2684.54107443396,3068.61722805042,26537.0088183608,0,0,2684.54107443396,3068.61722805042,26537.0088183608,0,0,2684.54107443396,3068.61722805042,26537.0088183608,0,0,2684.54107443396,3068.61722805042,26537.0088183608,0,221316.761340007
0,313398.540772175,358236.337159465,3097981.96769487,0,0,2807.7907726469,3209.50020834455,27755.3467903462,0,0,2807.7907726469,3209.50020834455,27755.3467903462,0,0,2807.7907726469,3209.50020834455,27755.3467903462,0,0,2807.7907726469,3209.50020834455,27755.3467903462,0,0,2807.7907726469,3209.50020834455,27755.3467903462,0,0,2807.7907726469,3209.50020834455,27755.3467903462,0,231477.613153524
0,343569.871304031,392724.267161721,3396229.16979975,0,0,3078.10084893858,3518.4834326743,30427.3941456866,0,0,3078.10084893858,3518.4834326743,30427.3941456866,0,0,3078.10084893858,3518.4834326743,30427.3941456866,0,0,3078.10084893858,3518.4834326743,30427.3941456866,0,0,3078.10084893858,3518.4834326743,30427.3941456866,0,0,3078.10084893858,3518.4834326743,30427.3941456866,0,253762.297568367
0,357734.957660552,408915.946419081,3536252.73849671,0,0,3205.00826423028,3663.54743807924,31681.8890874044,0,0,3205.00826423028,3663.54743807924,31681.8890874044,0,0,3205.00826423028,3663.54743807924,31681.8890874044,0,0,3205.00826423028,3663.54743807924,31681.8890874044,0,0,3205.00826423028,3663.54743807924,31681.8890874044,0,0,3205.00826423028,3663.54743807924,31681.8890874044,0,264224.695931302
0,358069.029581535,409297.813868195,3539555.07929437,0,0,3208.0012713286,3666.96865343447,31711.4753196726,0,0,3208.0012713286,3666.96865343447,31711.4753196726,0,0,3208.0012713286,3666.96865343447,31711.4753196726,0,0,3208.0012713286,3666.96865343447,31711.4753196726,0,0,3208.0012713286,3666.96865343447,31711.4753196726,0,0,3208.0012713286,3666.96865343447,31711.4753196726,0,264471.442998791
0,328230.880975231,375190.733988354,3244601.42027614,0,0,2940.67622851499,3361.3975300572,29068.9353764127,0,0,2940.67622851499,3361.3975300572,29068.9353764127,0,0,2940.67622851499,3361.3975300572,29068.9353764127,0,0,2940.67622851499,3361.3975300572,29068.9353764127,0,0,2940.67622851499,3361.3975300572,29068.9353764127,0,0,2940.67622851499,3361.3975300572,29068.9353764127,0,242432.848296691
0,303690.066077455,347138.875105327,3002012.53700142,0,0,2720.81089840389,3110.07616036195,26895.5403557236,0,0,2720.81089840389,3110.07616036195,26895.5403557236,0,0,2720.81089840389,3110.07616036195,26895.5403557236,0,0,2720.81089840389,3110.07616036195,26895.5403557236,0,0,2720.81089840389,3110.07616036195,26895.5403557236,0,0,2720.81089840389,3110.07616036195,26895.5403557236,0,224306.888796742
0,276794.161454329,316394.984808201,2736143.31080149,0,0,2479.84591931771,2834.63642385632,24513.5727874776,0,0,2479.84591931771,2834.63642385632,24513.5727874776,0,0,2479.84591931771,2834.63642385632,24513.5727874776,0,0,2479.84591931771,2834.63642385632,24513.5727874776,0,0,2479.84591931771,2834.63642385632,24513.5727874776,0,0,2479.84591931771,2834.63642385632,24513.5727874776,0,204441.449122306
0,245130.470403575,280201.182900179,2423143.946911,0,0,2196.16553158776,2510.37000329812,21709.3583083332,0,0,2196.16553158776,2510.37000329812,21709.3583083332,0,0,2196.16553158776,2510.37000329812,21709.3583083332,0,0,2196.16553158776,2510.37000329812,21709.3583083332,0,0,2196.16553158776,2510.37000329812,21709.3583083332,0,0,2196.16553158776,2510.37000329812,21709.3583083332,0,181054.500319033
0,235320.050777773,268987.19069688,2326166.77841057,0,0,2108.27231538691,2409.90194191092,20840.5233794849,0,0,2108.27231538691,2409.90194191092,20840.5233794849,0,0,2108.27231538691,2409.90194191092,20840.5233794849,0,0,2108.27231538691,2409.90194191092,20840.5233794849,0,0,2108.27231538691,2409.90194191092,20840.5233794849,0,0,2108.27231538691,2409.90194191092,20840.5233794849,0,173808.47896418
0,213236.027810403,243743.615924375,2107863.57649232,0,0,1910.41780158501,2183.74046668444,18884.7079041636,0,0,1910.41780158501,2183.74046668444,18884.7079041636,0,0,1910.41780158501,2183.74046668444,18884.7079041636,0,0,1910.41780158501,2183.74046668444,18884.7079041636,0,0,1910.41780158501,2183.74046668444,18884.7079041636,0,0,1910.41780158501,2183.74046668444,18884.7079041636,0,157497.117358222
