0,0,649022.215328277,2690831.82528188,0,0,0,4828.86375449374,20020.362883834,0,0,0,4828.86375449374,20020.362883834,0,0,0,4828.86375449374,20020.362883834,0,0,0,4828.86375449374,20020.362883834,0,0,0,4828.86375449374,20020.362883834,0,0,0,4828.86375449374,20020.362883834,0,221749.599559872
0,0,647755.373715518,2685579.52782782,0,0,0,4819.43818260721,19981.2846701692,0,0,0,4819.43818260721,19981.2846701692,0,0,0,4819.43818260721,19981.2846701692,0,0,0,4819.43818260721,19981.2846701692,0,0,0,4819.43818260721,19981.2846701692,0,0,0,4819.43818260721,19981.2846701692,0,221316.761340007
0,0,677494.406240132,2808876.90237122,0,0,0,5040.70292957613,20898.6434429437,0,0,0,5040.70292957613,20898.6434429437,0,0,0,5040.70292957613,20898.6434429437,0,0,0,5040.70292957613,20898.6434429437,0,0,0,5040.70292957613,20898.6434429437,0,0,0,5040.70292957613,20898.6434429437,0,231477.613153524
0,0,742717.772034341,3079291.54194144,0,0,0,5525.97868684807,22910.5860557934,0,0,0,5525.97868684807,22910.5860557934,0,0,0,5525.97868684807,22910.5860557934,0,0,0,5525.97868684807,22910.5860557934,0,0,0,5525.97868684807,22910.5860557934,0,0,0,5525.97868684807,22910.5860557934,0,253762.297568367
0,0,773339.378461755,3206248.0484679,0,0,0,5753.80997195581,23855.1695512177,0,0,0,5753.80997195581,23855.1695512177,0,0,0,5753.80997195581,23855.1695512177,0,0,0,5753.80997195581,23855.1695512177,0,0,0,5753.80997195581,23855.1695512177,0,0,0,5753.80997195581,23855.1695512177,0,264224.695931302
0,0,774061.563884795,3209242.21334266,0,0,0,5759.18318558545,23877.4467767074,0,0,0,5759.18318558545,23877.4467767074,0,0,0,5759.18318558545,23877.4467767074,0,0,0,5759.18318558545,23877.4467767074,0,0,0,5759.18318558545,23877.4467767074,0,0,0,5759.18318558545,23877.4467767074,0,264471.442998791
0,0,709558.459551492,2941813.76194251,0,0,0,5279.26632725438,21887.7220409626,0,0,0,5279.26632725438,21887.7220409626,0,0,0,5279.26632725438,21887.7220409626,0,0,0,5279.26632725438,21887.7220409626,0,0,0,5279.26632725438,21887.7220409626,0,0,0,5279.26632725438,21887.7220409626,0,242432.848296691
0,0,656506.952748516,2721863.38195067,0,0,0,4884.55179781013,20251.2442862026,0,0,0,4884.55179781013,20251.2442862026,0,0,0,4884.55179781013,20251.2442862026,0,0,0,4884.55179781013,20251.2442862026,0,0,0,4884.55179781013,20251.2442862026,0,0,0,4884.55179781013,20251.2442862026,0,224306.888796742
0,0,598364.292326296,2480805.1910665,0,0,0,4451.95799921313,18457.7199149365,0,0,0,4451.95799921313,18457.7199149365,0,0,0,4451.95799921313,18457.7199149365,0,0,0,4451.95799921313,18457.7199149365,0,0,0,4451.95799921313,18457.7199149365,0,0,0,4451.95799921313,18457.7199149365,0,204441.449122306
0,0,529914.791843789,2197015.06805844,0,0,0,3942.67911154671,16346.2608515764,0,0,0,3942.67911154671,16346.2608515764,0,0,0,3942.67911154671,16346.2608515764,0,0,0,3942.67911154671,16346.2608515764,0,0,0,3942.67911154671,16346.2608515764,0,0,0,3942.67911154671,16346.2608515764,0,181054.500319033
