0,0,650182.382797375,2695641.85408333,0,0,0,4635.50250964403,19218.6914169265,0,0,0,4635.50250964403,19218.6914169265,0,0,0,4635.50250964403,19218.6914169265,0,0,0,4635.50250964403,19218.6914169265,0,0,0,4635.50250964403,19218.6914169265,0,0,0,4635.50250964403,19218.6914169265,0,221749.599559872
0,0,648913.276626651,2690380.16782176,0,0,0,4626.45436408511,19181.1780045121,0,0,0,4626.45436408511,19181.1780045121,0,0,0,4626.45436408511,19181.1780045121,0,0,0,4626.45436408511,19181.1780045121,0,0,0,4626.45436408511,19181.1780045121,0,0,0,4626.45436408511,19181.1780045121,0,221316.761340007
0,0,678705.469516631,2813897.94407037,0,0,0,4838.85905015969,20061.8031597534,0,0,0,4838.85905015969,20061.8031597534,0,0,0,4838.85905015969,20061.8031597534,0,0,0,4838.85905015969,20061.8031597534,0,0,0,4838.85905015969,20061.8031597534,0,0,0,4838.85905015969,20061.8031597534,0,231477.613153524
0,0,744045.426123038,3084795.96658278,0,0,0,5304.70300539866,21993.1819489034,0,0,0,5304.70300539866,21993.1819489034,0,0,0,5304.70300539866,21993.1819489034,0,0,0,5304.70300539866,21993.1819489034,0,0,0,5304.70300539866,21993.1819489034,0,0,0,5304.70300539866,21993.1819489034,0,253762.297568367
0,0,774721.770571415,3211979.41573984,0,0,0,5523.41128701243,22899.9416725615,0,0,0,5523.41128701243,22899.9416725615,0,0,0,5523.41128701243,22899.9416725615,0,0,0,5523.41128701243,22899.9416725615,0,0,0,5523.41128701243,22899.9416725615,0,0,0,5523.41128701243,22899.9416725615,0,264224.695931302
0,0,775445.246945697,3214978.93287004,0,0,0,5528.56934210187,22921.3268554774,0,0,0,5528.56934210187,22921.3268554774,0,0,0,5528.56934210187,22921.3268554774,0,0,0,5528.56934210187,22921.3268554774,0,0,0,5528.56934210187,22921.3268554774,0,0,0,5528.56934210187,22921.3268554774,0,264471.442998791
0,0,710826.839312235,2947072.43652429,0,0,0,5067.86970046384,21011.2762773341,0,0,0,5067.86970046384,21011.2762773341,0,0,0,5067.86970046384,21011.2762773341,0,0,0,5067.86970046384,21011.2762773341,0,0,0,5067.86970046384,21011.2762773341,0,0,0,5067.86970046384,21011.2762773341,0,242432.848296691
0,0,657680.499650035,2726728.88158456,0,0,0,4688.96064755691,19440.3276805536,0,0,0,4688.96064755691,19440.3276805536,0,0,0,4688.96064755691,19440.3276805536,0,0,0,4688.96064755691,19440.3276805536,0,0,0,4688.96064755691,19440.3276805536,0,0,0,4688.96064755691,19440.3276805536,0,224306.888796742
0,0,599433.90561569,2485239.78423122,0,0,0,4273.68911764748,17718.62105415,0,0,0,4273.68911764748,17718.62105415,0,0,0,4273.68911764748,17718.62105415,0,0,0,4273.68911764748,17718.62105415,0,0,0,4273.68911764748,17718.62105415,0,0,0,4273.68911764748,17718.62105415,0,204441.449122306
0,0,530862.047405111,2200942.36877463,0,0,0,3784.80318465973,15691.7107322119,0,0,0,3784.80318465973,15691.7107322119,0,0,0,3784.80318465973,15691.7107322119,0,0,0,3784.80318465973,15691.7107322119,0,0,0,3784.80318465973,15691.7107322119,0,0,0,3784.80318465973,15691.7107322119,0,181054.500319033
0,0,509616.302476371,2112857.97773855,0,0,0,3633.3307570115,15063.7093798045,0,0,0,3633.3307570115,15063.7093798045,0,0,0,3633.3307570115,15063.7093798045,0,0,0,3633.3307570115,15063.7093798045,0,0,0,3633.3307570115,15063.7093798045,0,0,0,3633.3307570115,15063.7093798045,0,173808.47896418
0,0,461790.466593551,1914573.11440902,0,0,0,3292.35445847386,13650.0291480611,0,0,0,3292.35445847386,13650.0291480611,0,0,0,3292.35445847386,13650.0291480611,0,0,0,3292.35445847386,13650.0291480611,0,0,0,3292.35445847386,13650.0291480611,0,0,0,3292.35445847386,13650.0291480611,0,157497.117358222
0,0,365584.228898001,1515704.16960582,0,0,0,2606.44806039153,10806.2763125886,0,0,0,2606.44806039153,10806.2763125886,0,0,0,2606.44806039153,10806.2763125886,0,0,0,2606.44806039153,10806.2763125886,0,0,0,2606.44806039153,10806.2763125886,0,0,0,2606.44806039153,10806.2763125886,0,124685.255258293
0,0,295226.720958601,1224003.48966053,0,0,0,2104.83126292898,8726.5841066362,0,0,0,2104.83126292898,8726.5841066362,0,0,0,2104.83126292898,8726.5841066362,0,0,0,2104.83126292898,8726.5841066362,0,0,0,2104.83126292898,8726.5841066362,0,0,0,2104.83126292898,8726.5841066362,0,100689.297163479
0,0,208095.564845315,862759.633431898,0,0,0,1483.62603879851,6151.0809148446,0,0,0,1483.62603879851,6151.0809148446,0,0,0,1483.62603879851,6151.0809148446,0,0,0,1483.62603879851,6151.0809148446,0,0,0,1483.62603879851,6151.0809148446,0,0,0,1483.62603879851,6151.0809148446,0,70972.5600009292
0,0,138794.798493052,575440.180856964,0,0,0,989.543324708303,4102.62485279267,0,0,0,989.543324708303,4102.62485279267,0,0,0,989.543324708303,4102.62485279267,0,0,0,989.543324708303,4102.62485279267,0,0,0,989.543324708303,4102.62485279267,0,0,0,989.543324708303,4102.62485279267,0,47337.0115849772
0,0,90459.7782208738,375044.250251973,0,0,0,644.936774756296,2673.89367855632,0,0,0,644.936774756296,2673.89367855632,0,0,0,644.936774756296,2673.89367855632,0,0,0,644.936774756296,2673.89367855632,0,0,0,644.936774756296,2673.89367855632,0,0,0,644.936774756296,2673.89367855632,0,30851.9888072774
0,0,48805.4814165104,202346.452158535,0,0,0,347.960722370302,1442.63749928575,0,0,0,347.960722370302,1442.63749928575,0,0,0,347.960722370302,1442.63749928575,0,0,0,347.960722370302,1442.63749928575,0,0,0,347.960722370302,1442.63749928575,0,0,0,347.960722370302,1442.63749928575,0,16645.477095018
0,0,20264.8728669263,84017.7170484611,0,0,0,144.479259231988,599.00783001387,0,0,0,144.479259231988,599.00783001387,0,0,0,144.479259231988,599.00783001387,0,0,0,144.479259231988,599.00783001387,0,0,0,144.479259231988,599.00783001387,0,0,0,144.479259231988,599.00783001387,0,6911.4875491375
0,0,5456.12274612613,22620.9648624965,0,0,0,38.8996554686342,161.277115721775,0,0,0,38.8996554686342,161.277115721775,0,0,0,38.8996554686342,161.277115721775,0,0,0,38.8996554686342,161.277115721775,0,0,0,38.8996554686342,161.277115721775,0,0,0,38.8996554686342,161.277115721775,0,1860.85176423494
0,0,701.398868067147,2907.98427517176,0,0,0,5.0006525848917,20.7325955950501,0,0,0,5.0006525848917,20.7325955950501,0,0,0,5.0006525848917,20.7325955950501,0,0,0,5.0006525848917,20.7325955950501,0,0,0,5.0006525848917,20.7325955950501,0,0,0,5.0006525848917,20.7325955950501,0,239.217367681444
