0,304173.515152416,347691.491034521,3006791.48878861,0,0,2032.16233694086,2322.90294110951,20088.1671617228,0,0,2032.16233694086,2322.90294110951,20088.1671617228,0,0,2032.16233694086,2322.90294110951,20088.1671617228,0,0,2032.16233694086,2322.90294110951,20088.1671617228,0,0,2032.16233694086,2322.90294110951,20088.1671617228,0,0,2032.16233694086,2322.90294110951,20088.1671617228,0,221749.599559872
0,303579.791767617,347012.823896723,3000922.46229164,0,0,2028.19571183694,2318.36881263332,20048.9565993052,0,0,2028.19571183694,2318.36881263332,20048.9565993052,0,0,2028.19571183694,2318.36881263332,20048.9565993052,0,0,2028.19571183694,2318.36881263332,20048.9565993052,0,0,2028.19571183694,2318.36881263332,20048.9565993052,0,0,2028.19571183694,2318.36881263332,20048.9565993052,0,221316.761340007
0,317517.413387654,362944.495134166,3138697.51492923,0,0,2121.31200340026,2424.80721256118,20969.4222512863,0,0,2121.31200340026,2424.80721256118,20969.4222512863,0,0,2121.31200340026,2424.80721256118,20969.4222512863,0,0,2121.31200340026,2424.80721256118,20969.4222512863,0,0,2121.31200340026,2424.80721256118,20969.4222512863,0,0,2121.31200340026,2424.80721256118,20969.4222512863,0,231477.613153524
0,348085.273739956,397885.6863102,3440864.46161992,0,0,2325.53377628437,2658.24690792784,22988.1788423246,0,0,2325.53377628437,2658.24690792784,22988.1788423246,0,0,2325.53377628437,2658.24690792784,22988.1788423246,0,0,2325.53377628437,2658.24690792784,22988.1788423246,0,0,2325.53377628437,2658.24690792784,22988.1788423246,0,0,2325.53377628437,2658.24690792784,22988.1788423246,0,253762.297568367
0,362436.526203524,414290.166380631,3582728.30449687,0,0,2421.41350706822,2767.84411115417,23935.9614207118,0,0,2421.41350706822,2767.84411115417,23935.9614207118,0,0,2421.41350706822,2767.84411115417,23935.9614207118,0,0,2421.41350706822,2767.84411115417,23935.9614207118,0,0,2421.41350706822,2767.84411115417,23935.9614207118,0,0,2421.41350706822,2767.84411115417,23935.9614207118,0,264224.695931302
0,362774.988699152,414677.052562044,3586074.04664874,0,0,2423.67475172569,2770.42887112631,23958.3140939441,0,0,2423.67475172569,2770.42887112631,23958.3140939441,0,0,2423.67475172569,2770.42887112631,23958.3140939441,0,0,2423.67475172569,2770.42887112631,23958.3140939441,0,0,2423.67475172569,2770.42887112631,23958.3140939441,0,0,2423.67475172569,2770.42887112631,23958.3140939441,0,264471.442998791
0,332544.689150192,380121.716870402,3287243.92877408,0,0,2221.7081993549,2539.56704971587,21961.8506267544,0,0,2221.7081993549,2539.56704971587,21961.8506267544,0,0,2221.7081993549,2539.56704971587,21961.8506267544,0,0,2221.7081993549,2539.56704971587,21961.8506267544,0,0,2221.7081993549,2539.56704971587,21961.8506267544,0,0,2221.7081993549,2539.56704971587,21961.8506267544,0,242432.848296691
0,307681.344063874,351701.18354147,3041466.79610395,0,0,2055.59790066745,2349.69142100478,20319.8305053008,0,0,2055.59790066745,2349.69142100478,20319.8305053008,0,0,2055.59790066745,2349.69142100478,20319.8305053008,0,0,2055.59790066745,2349.69142100478,20319.8305053008,0,0,2055.59790066745,2349.69142100478,20319.8305053008,0,0,2055.59790066745,2349.69142100478,20319.8305053008,0,224306.888796742
0,280431.957242816,320553.238498186,2772103.35620285,0,0,1873.54662123657,2141.59414219223,18520.2318872503,0,0,1873.54662123657,2141.59414219223,18520.2318872503,0,0,1873.54662123657,2141.59414219223,18520.2318872503,0,0,1873.54662123657,2141.59414219223,18520.2318872503,0,0,1873.54662123657,2141.59414219223,18520.2318872503,0,0,1873.54662123657,2141.59414219223,18520.2318872503,0,204441.449122306
0,248352.12286972,283883.755819086,2454990.36592018,0,0,1659.2234538969,1896.60785014694,16401.6218068025,0,0,1659.2234538969,1896.60785014694,16401.6218068025,0,0,1659.2234538969,1896.60785014694,16401.6218068025,0,0,1659.2234538969,1896.60785014694,16401.6218068025,0,0,1659.2234538969,1896.60785014694,16401.6218068025,0,0,1659.2234538969,1896.60785014694,16401.6218068025,0,181054.500319033
0,238412.768793096,272522.382567737,2356738.66498996,0,0,1592.81931283316,1820.70329676809,15745.208949586,0,0,1592.81931283316,1820.70329676809,15745.208949586,0,0,1592.81931283316,1820.70329676809,15745.208949586,0,0,1592.81931283316,1820.70329676809,15745.208949586,0,0,1592.81931283316,1820.70329676809,15745.208949586,0,0,1592.81931283316,1820.70329676809,15745.208949586,0,173808.47896418
0,216038.504278283,246947.041512622,2135566.39074598,0,0,1443.33839027167,1649.83620197656,14267.5721952192,0,0,1443.33839027167,1649.83620197656,14267.5721952192,0,0,1443.33839027167,1649.83620197656,14267.5721952192,0,0,1443.33839027167,1649.83620197656,14267.5721952192,0,0,1443.33839027167,1649.83620197656,14267.5721952192,0,0,1443.33839027167,1649.83620197656,14267.5721952192,0,157497.117358222
0,171030.533786157,195499.799759823,1690657.23244677,0,0,1142.64323457932,1306.12071781568,11295.1647047029,0,0,1142.64323457932,1306.12071781568,11295.1647047029,0,0,1142.64323457932,1306.12071781568,11295.1647047029,0,0,1142.64323457932,1306.12071781568,11295.1647047029,0,0,1142.64323457932,1306.12071781568,11295.1647047029,0,0,1142.64323457932,1306.12071781568,11295.1647047029,0,124685.255258293
0,138115.322495418,157875.423141568,1365286.44166284,0,0,922.738971501149,1054.75484503026,9121.3848269892,0,0,922.738971501149,1054.75484503026,9121.3848269892,0,0,922.738971501149,1054.75484503026,9121.3848269892,0,0,922.738971501149,1054.75484503026,9121.3848269892,0,0,922.738971501149,1054.75484503026,9121.3848269892,0,0,922.738971501149,1054.75484503026,9121.3848269892,0,100689.297163479
0,97352.9291493475,111281.171457527,962345.320000074,0,0,650.40822475633,743.461853782139,6429.36290312951,0,0,650.40822475633,743.461853782139,6429.36290312951,0,0,650.40822475633,743.461853782139,6429.36290312951,0,0,650.40822475633,743.461853782139,6429.36290312951,0,0,650.40822475633,743.461853782139,6429.36290312951,0,0,650.40822475633,743.461853782139,6429.36290312951,0,70972.5600009292
0,64932.0911478154,74221.8979054136,641861.468164537,0,0,433.806835625653,495.871395719881,4288.23232845877,0,0,433.806835625653,495.871395719881,4288.23232845877,0,0,433.806835625653,495.871395719881,4288.23232845877,0,0,433.806835625653,495.871395719881,4288.23232845877,0,0,433.806835625653,495.871395719881,4288.23232845877,0,0,433.806835625653,495.871395719881,4288.23232845877,0,47337.0115849772
0,42319.6159252536,48374.2654375635,418334.452653101,0,0,282.734443707269,323.185140725147,2794.8637096179,0,0,282.734443707269,323.185140725147,2794.8637096179,0,0,282.734443707269,323.185140725147,2794.8637096179,0,0,282.734443707269,323.185140725147,2794.8637096179,0,0,282.734443707269,323.185140725147,2794.8637096179,0,0,282.734443707269,323.185140725147,2794.8637096179,0,30851.9888072774
0,22832.57011255,26099.2162404568,225702.6797589,0,0,152.542830742629,174.367068878285,1507.90408205932,0,0,152.542830742629,174.367068878285,1507.90408205932,0,0,152.542830742629,174.367068878285,1507.90408205932,0,0,152.542830742629,174.367068878285,1507.90408205932,0,0,152.542830742629,174.367068878285,1507.90408205932,0,0,152.542830742629,174.367068878285,1507.90408205932,0,16645.477095018
0,9480.47467470486,10836.8421679036,93715.6232924975,0,0,63.3383993363231,72.400197281973,626.107634461606,0,0,63.3383993363231,72.400197281973,626.107634461606,0,0,63.3383993363231,72.400197281973,626.107634461606,0,0,63.3383993363231,72.400197281973,626.107634461606,0,0,63.3383993363231,72.400197281973,626.107634461606,0,0,63.3383993363231,72.400197281973,626.107634461606,0,6911.4875491375
0,2552.52691968038,2917.71586413341,25232.0331477677,0,0,17.0532568149562,19.4930590390675,168.573478271583,0,0,17.0532568149562,19.4930590390675,168.573478271583,0,0,17.0532568149562,19.4930590390675,168.573478271583,0,0,17.0532568149562,19.4930590390675,168.573478271583,0,0,17.0532568149562,19.4930590390675,168.573478271583,0,0,17.0532568149562,19.4930590390675,168.573478271583,0,1860.85176423494
0,328.134020343639,375.080015547257,3243.64394137623,0,0,2.19224082437682,2.50588378989009,21.6705621092889,0,0,2.19224082437682,2.50588378989009,21.6705621092889,0,0,2.19224082437682,2.50588378989009,21.6705621092889,0,0,2.19224082437682,2.50588378989009,21.6705621092889,0,0,2.19224082437682,2.50588378989009,21.6705621092889,0,0,2.19224082437682,2.50588378989009,21.6705621092889,0,239.217367681444
