0,298442.879844893,341140.976162609,2950143.47504101,0,0,2987.26822152805,3414.65541976159,29529.502786324,0,0,2987.26822152805,3414.65541976159,29529.502786324,0,0,2987.26822152805,3414.65541976159,29529.502786324,0,0,2987.26822152805,3414.65541976159,29529.502786324,0,0,2987.26822152805,3414.65541976159,29529.502786324,0,0,2987.26822152805,3414.65541976159,29529.502786324,0,221749.599559872
0,297860.342220926,340475.095127703,2944385.02112445,0,0,2981.43730295219,3407.99027413665,29471.8634605039,0,0,2981.43730295219,3407.99027413665,29471.8634605039,0,0,2981.43730295219,3407.99027413665,29471.8634605039,0,0,2981.43730295219,3407.99027413665,29471.8634605039,0,0,2981.43730295219,3407.99027413665,29471.8634605039,0,0,2981.43730295219,3407.99027413665,29471.8634605039,0,221316.761340007
0,311535.37876179,356106.613349998,3079564.38892489,0,0,3118.31777437771,3564.45417658916,30824.9432520084,0,0,3118.31777437771,3564.45417658916,30824.9432520084,0,0,3118.31777437771,3564.45417658916,30824.9432520084,0,0,3118.31777437771,3564.45417658916,30824.9432520084,0,0,3118.31777437771,3564.45417658916,30824.9432520084,0,0,3118.31777437771,3564.45417658916,30824.9432520084,0,231477.613153524
0,341527.339993741,390389.51176264,3376038.50409932,0,0,3418.52273398697,3907.60933252113,33792.5050957572,0,0,3418.52273398697,3907.60933252113,33792.5050957572,0,0,3418.52273398697,3907.60933252113,33792.5050957572,0,0,3418.52273398697,3907.60933252113,33792.5050957572,0,0,3418.52273398697,3907.60933252113,33792.5050957572,0,0,3418.52273398697,3907.60933252113,33792.5050957572,0,253762.297568367
0,355608.214564501,406484.931089745,3515229.62924658,0,0,3559.46544690549,4068.71665963518,35185.7406290936,0,0,3559.46544690549,4068.71665963518,35185.7406290936,0,0,3559.46544690549,4068.71665963518,35185.7406290936,0,0,3559.46544690549,4068.71665963518,35185.7406290936,0,0,3559.46544690549,4068.71665963518,35185.7406290936,0,0,3559.46544690549,4068.71665963518,35185.7406290936,0,264224.695931302
0,355940.300419721,406864.52832751,3518512.33754721,0,0,3562.78946496426,4072.51624354867,35218.5989441994,0,0,3562.78946496426,4072.51624354867,35218.5989441994,0,0,3562.78946496426,4072.51624354867,35218.5989441994,0,0,3562.78946496426,4072.51624354867,35218.5989441994,0,0,3562.78946496426,4072.51624354867,35218.5989441994,0,0,3562.78946496426,4072.51624354867,35218.5989441994,0,264471.442998791
0,326279.540338605,372960.215873965,3225312.18526501,0,0,3265.89966795273,3733.15054912208,32283.8078782674,0,0,3265.89966795273,3733.15054912208,32283.8078782674,0,0,3265.89966795273,3733.15054912208,32283.8078782674,0,0,3265.89966795273,3733.15054912208,32283.8078782674,0,0,3265.89966795273,3733.15054912208,32283.8078782674,0,0,3265.89966795273,3733.15054912208,32283.8078782674,0,242432.848296691
0,301884.621187212,345075.125979915,2984165.49885038,0,0,3021.71838011107,3454.03434793061,29870.0467142296,0,0,3021.71838011107,3454.03434793061,29870.0467142296,0,0,3021.71838011107,3454.03434793061,29870.0467142296,0,0,3021.71838011107,3454.03434793061,29870.0467142296,0,0,3021.71838011107,3454.03434793061,29870.0467142296,0,0,3021.71838011107,3454.03434793061,29870.0467142296,0,224306.888796742
0,275148.613376641,314514.00886454,2719876.87172014,0,0,2754.10393226579,3148.13241446648,27224.6459677022,0,0,2754.10393226579,3148.13241446648,27224.6459677022,0,0,2754.10393226579,3148.13241446648,27224.6459677022,0,0,2754.10393226579,3148.13241446648,27224.6459677022,0,0,2754.10393226579,3148.13241446648,27224.6459677022,0,0,2754.10393226579,3148.13241446648,27224.6459677022,0,204441.449122306
0,243673.163745674,278535.379996445,2408738.29672369,0,0,2439.04997457124,2788.00382058724,24110.3000062188,0,0,2439.04997457124,2788.00382058724,24110.3000062188,0,0,2439.04997457124,2788.00382058724,24110.3000062188,0,0,2439.04997457124,2788.00382058724,24110.3000062188,0,0,2439.04997457124,2788.00382058724,24110.3000062188,0,0,2439.04997457124,2788.00382058724,24110.3000062188,0,181054.500319033
0,233921.067305129,267388.055251796,2312337.65986816,0,0,2341.43622749422,2676.42451609168,23145.376469885,0,0,2341.43622749422,2676.42451609168,23145.376469885,0,0,2341.43622749422,2676.42451609168,23145.376469885,0,0,2341.43622749422,2676.42451609168,23145.376469885,0,0,2341.43622749422,2676.42451609168,23145.376469885,0,0,2341.43622749422,2676.42451609168,23145.376469885,0,173808.47896418
0,211968.334395868,242294.554150363,2095332.27583878,0,0,2121.70003734081,2425.25076235312,20973.2580130856,0,0,2121.70003734081,2425.25076235312,20973.2580130856,0,0,2121.70003734081,2425.25076235312,20973.2580130856,0,0,2121.70003734081,2425.25076235312,20973.2580130856,0,0,2121.70003734081,2425.25076235312,20973.2580130856,0,0,2121.70003734081,2425.25076235312,20973.2580130856,0,157497.117358222
0,167808.314997357,191816.579494719,1658805.21527057,0,0,1679.67969937934,1919.99076199971,16603.834234069,0,0,1679.67969937934,1919.99076199971,16603.834234069,0,0,1679.67969937934,1919.99076199971,16603.834234069,0,0,1679.67969937934,1919.99076199971,16603.834234069,0,0,1679.67969937934,1919.99076199971,16603.834234069,0,0,1679.67969937934,1919.99076199971,16603.834234069,0,124685.255258293
0,135513.226967129,154901.046909003,1339564.41690484,0,0,1356.4215595494,1550.4842171245,13408.3889533211,0,0,1356.4215595494,1550.4842171245,13408.3889533211,0,0,1356.4215595494,1550.4842171245,13408.3889533211,0,0,1356.4215595494,1550.4842171245,13408.3889533211,0,0,1356.4215595494,1550.4842171245,13408.3889533211,0,0,1356.4215595494,1550.4842171245,13408.3889533211,0,100689.297163479
0,95518.7979535578,109184.631888993,944214.714296094,0,0,956.096757387944,1092.88511520443,9451.13052045955,0,0,956.096757387944,1092.88511520443,9451.13052045955,0,0,956.096757387944,1092.88511520443,9451.13052045955,0,0,956.096757387944,1092.88511520443,9451.13052045955,0,0,956.096757387944,1092.88511520443,9451.13052045955,0,0,956.096757387944,1092.88511520443,9451.13052045955,0,70972.5600009292
0,63708.7692095575,72823.5558159815,629768.784848045,0,0,637.693825335309,728.928410625235,6303.67954787411,0,0,637.693825335309,728.928410625235,6303.67954787411,0,0,637.693825335309,728.928410625235,6303.67954787411,0,0,637.693825335309,728.928410625235,6303.67954787411,0,0,637.693825335309,728.928410625235,6303.67954787411,0,0,637.693825335309,728.928410625235,6303.67954787411,0,47337.0115849772
0,41522.3134872009,47462.8932776531,410453.022925315,0,0,415.618183382717,475.080500710215,4108.43533091547,0,0,415.618183382717,475.080500710215,4108.43533091547,0,0,415.618183382717,475.080500710215,4108.43533091547,0,0,415.618183382717,475.080500710215,4108.43533091547,0,0,415.618183382717,475.080500710215,4108.43533091547,0,0,415.618183382717,475.080500710215,4108.43533091547,0,30851.9888072774
0,22402.4040200718,25607.5064674632,221450.436610837,0,0,224.237179488998,256.318697710543,2216.61127340306,0,0,224.237179488998,256.318697710543,2216.61127340306,0,0,224.237179488998,256.318697710543,2216.61127340306,0,0,224.237179488998,256.318697710543,2216.61127340306,0,0,224.237179488998,256.318697710543,2216.61127340306,0,0,224.237179488998,256.318697710543,2216.61127340306,0,16645.477095018
0,9301.86233603455,10632.6758376485,91950.0190141716,0,0,93.1071224480419,106.427918991146,920.375014182585,0,0,93.1071224480419,106.427918991146,920.375014182585,0,0,93.1071224480419,106.427918991146,920.375014182585,0,0,93.1071224480419,106.427918991146,920.375014182585,0,0,93.1071224480419,106.427918991146,920.375014182585,0,0,93.1071224480419,106.427918991146,920.375014182585,0,6911.4875491375
0,2504.43725979664,2862.74603699397,24756.6611221503,0,0,25.0682001289142,28.6546968956405,247.80214920783,0,0,25.0682001289142,28.6546968956405,247.80214920783,0,0,25.0682001289142,28.6546968956405,247.80214920783,0,0,25.0682001289142,28.6546968956405,247.80214920783,0,0,25.0682001289142,28.6546968956405,247.80214920783,0,0,25.0682001289142,28.6546968956405,247.80214920783,0,1860.85176423494
0,321.95196862346,368.013500307873,3182.53362253019,0,0,3.22258277773993,3.68363632978736,31.8556152502952,0,0,3.22258277773993,3.68363632978736,31.8556152502952,0,0,3.22258277773993,3.68363632978736,31.8556152502952,0,0,3.22258277773993,3.68363632978736,31.8556152502952,0,0,3.22258277773993,3.68363632978736,31.8556152502952,0,0,3.22258277773993,3.68363632978736,31.8556152502952,0,239.217367681444
