0,304342.000720693,347884.081761635,3008456.98873335,0,0,2004.08140889472,2290.80448659054,19810.5838375991,0,0,2004.08140889472,2290.80448659054,19810.5838375991,0,0,2004.08140889472,2290.80448659054,19810.5838375991,0,0,2004.08140889472,2290.80448659054,19810.5838375991,0,0,2004.08140889472,2290.80448659054,19810.5838375991,0,0,2004.08140889472,2290.80448659054,19810.5838375991,0,221749.599559872
0,303747.94846498,347205.0387015,3002584.71130816,0,0,2000.16959560978,2286.33301183703,19771.9150965517,0,0,2000.16959560978,2286.33301183703,19771.9150965517,0,0,2000.16959560978,2286.33301183703,19771.9150965517,0,0,2000.16959560978,2286.33301183703,19771.9150965517,0,0,2000.16959560978,2286.33301183703,19771.9150965517,0,0,2000.16959560978,2286.33301183703,19771.9150965517,0,221316.761340007
0,317693.290310422,363145.534693724,3140436.07929498,0,0,2091.99918293901,2391.30061930142,20679.6615236597,0,0,2091.99918293901,2391.30061930142,20679.6615236597,0,0,2091.99918293901,2391.30061930142,20679.6615236597,0,0,2091.99918293901,2391.30061930142,20679.6615236597,0,0,2091.99918293901,2391.30061930142,20679.6615236597,0,0,2091.99918293901,2391.30061930142,20679.6615236597,0,231477.613153524
0,348278.082588306,398106.080238756,3442770.40009023,0,0,2293.39896822617,2621.51458650182,22670.5224306057,0,0,2293.39896822617,2621.51458650182,22670.5224306057,0,0,2293.39896822617,2621.51458650182,22670.5224306057,0,0,2293.39896822617,2621.51458650182,22670.5224306057,0,0,2293.39896822617,2621.51458650182,22670.5224306057,0,0,2293.39896822617,2621.51458650182,22670.5224306057,0,253762.297568367
0,362637.284392649,414519.646958778,3584712.8231492,0,0,2387.95380888079,2729.5973481297,23605.2083119902,0,0,2387.95380888079,2729.5973481297,23605.2083119902,0,0,2387.95380888079,2729.5973481297,23605.2083119902,0,0,2387.95380888079,2729.5973481297,23605.2083119902,0,0,2387.95380888079,2729.5973481297,23605.2083119902,0,0,2387.95380888079,2729.5973481297,23605.2083119902,0,264224.695931302
0,362975.934366947,414906.747441354,3588060.41855009,0,0,2390.18380709334,2732.14639124129,23627.2521103866,0,0,2390.18380709334,2732.14639124129,23627.2521103866,0,0,2390.18380709334,2732.14639124129,23627.2521103866,0,0,2390.18380709334,2732.14639124129,23627.2521103866,0,0,2390.18380709334,2732.14639124129,23627.2521103866,0,0,2390.18380709334,2732.14639124129,23627.2521103866,0,264471.442998791
0,332728.889871615,380332.271110962,3289064.77488268,0,0,2191.0080791177,2504.47467628927,21658.3762753214,0,0,2191.0080791177,2504.47467628927,21658.3762753214,0,0,2191.0080791177,2504.47467628927,21658.3762753214,0,0,2191.0080791177,2504.47467628927,21658.3762753214,0,0,2191.0080791177,2504.47467628927,21658.3762753214,0,0,2191.0080791177,2504.47467628927,21658.3762753214,0,242432.848296691
0,307851.772663079,351895.995288123,3043151.50314125,0,0,2027.19313413324,2317.22279656251,20039.0459990847,0,0,2027.19313413324,2317.22279656251,20039.0459990847,0,0,2027.19313413324,2317.22279656251,20039.0459990847,0,0,2027.19313413324,2317.22279656251,20039.0459990847,0,0,2027.19313413324,2317.22279656251,20039.0459990847,0,0,2027.19313413324,2317.22279656251,20039.0459990847,0,224306.888796742
0,280587.292061021,320730.797002989,2773638.8594141,0,0,1847.65748486904,2112.00105805829,18264.3146853763,0,0,1847.65748486904,2112.00105805829,18264.3146853763,0,0,1847.65748486904,2112.00105805829,18264.3146853763,0,0,1847.65748486904,2112.00105805829,18264.3146853763,0,0,1847.65748486904,2112.00105805829,18264.3146853763,0,0,1847.65748486904,2112.00105805829,18264.3146853763,0,204441.449122306
0,248489.688260755,284041.002632307,2456350.21622375,0,0,1636.29588872439,1870.40004794356,16174.9800895419,0,0,1636.29588872439,1870.40004794356,16174.9800895419,0,0,1636.29588872439,1870.40004794356,16174.9800895419,0,0,1636.29588872439,1870.40004794356,16174.9800895419,0,0,1636.29588872439,1870.40004794356,16174.9800895419,0,0,1636.29588872439,1870.40004794356,16174.9800895419,0,181054.500319033
