0,0,653658.572890224,2710054.06172685,0,0,0,4056.1374941693,16816.6568096738,0,0,0,4056.1374941693,16816.6568096738,0,0,0,4056.1374941693,16816.6568096738,0,0,0,4056.1374941693,16816.6568096738,0,0,0,4056.1374941693,16816.6568096738,0,0,0,4056.1374941693,16816.6568096738,0,221749.599559872
0,0,652382.681462909,2704764.24394074,0,0,0,4048.22022470867,16783.831984682,0,0,0,4048.22022470867,16783.831984682,0,0,0,4048.22022470867,16783.831984682,0,0,0,4048.22022470867,16783.831984682,0,0,0,4048.22022470867,16783.831984682,0,0,0,4048.22022470867,16783.831984682,0,221316.761340007
0,0,682334.157853194,2828942.40607713,0,0,0,4234.07766073248,17554.3928252923,0,0,0,4234.07766073248,17554.3928252923,0,0,0,4234.07766073248,17554.3928252923,0,0,0,4234.07766073248,17554.3928252923,0,0,0,4234.07766073248,17554.3928252923,0,0,0,4234.07766073248,17554.3928252923,0,231477.613153524
0,0,748023.453530963,3101288.78069343,0,0,0,4641.69843741114,19244.3795971292,0,0,0,4641.69843741114,19244.3795971292,0,0,0,4641.69843741114,19244.3795971292,0,0,0,4641.69843741114,19244.3795971292,0,0,0,4641.69843741114,19244.3795971292,0,0,0,4641.69843741114,19244.3795971292,0,253762.297568367
0,0,778863.808582331,3229152.214202,0,0,0,4833.07161852652,20037.8085955345,0,0,0,4833.07161852652,20037.8085955345,0,0,0,4833.07161852652,20037.8085955345,0,0,0,4833.07161852652,20037.8085955345,0,0,0,4833.07161852652,20037.8085955345,0,0,0,4833.07161852652,20037.8085955345,0,264224.695931302
0,0,779591.153011901,3232167.76820432,0,0,0,4837.58499773444,20056.5209664294,0,0,0,4837.58499773444,20056.5209664294,0,0,0,4837.58499773444,20056.5209664294,0,0,0,4837.58499773444,20056.5209664294,0,0,0,4837.58499773444,20056.5209664294,0,0,0,4837.58499773444,20056.5209664294,0,264471.442998791
0,0,714627.264057545,2962828.91390326,0,0,0,4434.46557624546,18385.1967141723,0,0,0,4434.46557624546,18385.1967141723,0,0,0,4434.46557624546,18385.1967141723,0,0,0,4434.46557624546,18385.1967141723,0,0,0,4434.46557624546,18385.1967141723,0,0,0,4434.46557624546,18385.1967141723,0,242432.848296691
0,0,661196.77830912,2741307.29554168,0,0,0,4102.91420437619,17010.5920210333,0,0,0,4102.91420437619,17010.5920210333,0,0,0,4102.91420437619,17010.5920210333,0,0,0,4102.91420437619,17010.5920210333,0,0,0,4102.91420437619,17010.5920210333,0,0,0,4102.91420437619,17010.5920210333,0,224306.888796742
0,0,602638.769757123,2498527.08044975,0,0,0,3739.54509407534,15504.0716843953,0,0,0,3739.54509407534,15504.0716843953,0,0,0,3739.54509407534,15504.0716843953,0,0,0,3739.54509407534,15504.0716843953,0,0,0,3739.54509407534,15504.0716843953,0,0,0,3739.54509407534,15504.0716843953,0,204441.449122306
0,0,533700.293163046,2212709.67324133,0,0,0,3311.76222500387,13730.4933210943,0,0,0,3311.76222500387,13730.4933210943,0,0,0,3311.76222500387,13730.4933210943,0,0,0,3311.76222500387,13730.4933210943,0,0,0,3311.76222500387,13730.4933210943,0,0,0,3311.76222500387,13730.4933210943,0,181054.500319033
0,0,512340.958186359,2124154.34036562,0,0,0,3179.22147201352,13180.9822752931,0,0,0,3179.22147201352,13180.9822752931,0,0,0,3179.22147201352,13180.9822752931,0,0,0,3179.22147201352,13180.9822752931,0,0,0,3179.22147201352,13180.9822752931,0,0,0,3179.22147201352,13180.9822752931,0,173808.47896418
0,0,464259.422208802,1924809.35006909,0,0,0,2880.86185593216,11943.9898713821,0,0,0,2880.86185593216,11943.9898713821,0,0,0,2880.86185593216,11943.9898713821,0,0,0,2880.86185593216,11943.9898713821,0,0,0,2880.86185593216,11943.9898713821,0,0,0,2880.86185593216,11943.9898713821,0,157497.117358222
