0,0,651126.85079786,2699557.59763362,0,0,0,4478.09117622993,18566.0674918788,0,0,0,4478.09117622993,18566.0674918788,0,0,0,4478.09117622993,18566.0674918788,0,0,0,4478.09117622993,18566.0674918788,0,0,0,4478.09117622993,18566.0674918788,0,0,0,4478.09117622993,18566.0674918788,0,221749.599559872
0,0,649855.901097998,2694288.2681408,0,0,0,4469.35028552728,18529.8279513384,0,0,0,4469.35028552728,18529.8279513384,0,0,0,4469.35028552728,18529.8279513384,0,0,0,4469.35028552728,18529.8279513384,0,0,0,4469.35028552728,18529.8279513384,0,0,0,4469.35028552728,18529.8279513384,0,221316.761340007
0,0,679691.37072631,2817985.46879438,0,0,0,4674.54218187975,19380.5490390841,0,0,0,4674.54218187975,19380.5490390841,0,0,0,4674.54218187975,19380.5490390841,0,0,0,4674.54218187975,19380.5490390841,0,0,0,4674.54218187975,19380.5490390841,0,0,0,4674.54218187975,19380.5490390841,0,231477.613153524
0,0,745126.241467275,3089277.00322042,0,0,0,5124.56711469246,21246.3425092972,0,0,0,5124.56711469246,21246.3425092972,0,0,0,5124.56711469246,21246.3425092972,0,0,0,5124.56711469246,21246.3425092972,0,0,0,5124.56711469246,21246.3425092972,0,0,0,5124.56711469246,21246.3425092972,0,253762.297568367
0,0,775847.146990314,3216645.20161261,0,0,0,5335.84855052934,22122.3106937662,0,0,0,5335.84855052934,22122.3106937662,0,0,0,5335.84855052934,22122.3106937662,0,0,0,5335.84855052934,22122.3106937662,0,0,0,5335.84855052934,22122.3106937662,0,0,0,5335.84855052934,22122.3106937662,0,264224.695931302
0,0,776571.674300921,3219649.07590169,0,0,0,5340.83144956444,22142.9696835344,0,0,0,5340.83144956444,22142.9696835344,0,0,0,5340.83144956444,22142.9696835344,0,0,0,5340.83144956444,22142.9696835344,0,0,0,5340.83144956444,22142.9696835344,0,0,0,5340.83144956444,22142.9696835344,0,264471.442998791
0,0,711859.400669446,2951353.41319337,0,0,0,4895.77614092866,20297.7801658195,0,0,0,4895.77614092866,20297.7801658195,0,0,0,4895.77614092866,20297.7801658195,0,0,0,4895.77614092866,20297.7801658195,0,0,0,4895.77614092866,20297.7801658195,0,0,0,4895.77614092866,20297.7801658195,0,242432.848296691
0,0,658635.859565802,2730689.78277597,0,0,0,4529.73399492916,18780.1774819858,0,0,0,4529.73399492916,18780.1774819858,0,0,0,4529.73399492916,18780.1774819858,0,0,0,4529.73399492916,18780.1774819858,0,0,0,4529.73399492916,18780.1774819858,0,0,0,4529.73399492916,18780.1774819858,0,224306.888796742
0,0,600304.655357975,2488849.89350493,0,0,0,4128.56416059987,17116.9361751989,0,0,0,4128.56416059987,17116.9361751989,0,0,0,4128.56416059987,17116.9361751989,0,0,0,4128.56416059987,17116.9361751989,0,0,0,4128.56416059987,17116.9361751989,0,0,0,4128.56416059987,17116.9361751989,0,204441.449122306
0,0,531633.188287595,2204139.50190714,0,0,0,3656.27970424575,15158.8552101262,0,0,0,3656.27970424575,15158.8552101262,0,0,0,3656.27970424575,15158.8552101262,0,0,0,3656.27970424575,15158.8552101262,0,0,0,3656.27970424575,15158.8552101262,0,0,0,3656.27970424575,15158.8552101262,0,181054.500319033
0,0,510356.581362648,2115927.1577138,0,0,0,3509.95094263199,14552.1793839294,0,0,0,3509.95094263199,14552.1793839294,0,0,0,3509.95094263199,14552.1793839294,0,0,0,3509.95094263199,14552.1793839294,0,0,0,3509.95094263199,14552.1793839294,0,0,0,3509.95094263199,14552.1793839294,0,173808.47896418
0,0,462461.272709137,1917354.26180549,0,0,0,3180.5534392096,13186.5045819828,0,0,0,3180.5534392096,13186.5045819828,0,0,0,3180.5534392096,13186.5045819828,0,0,0,3180.5534392096,13186.5045819828,0,0,0,3180.5534392096,13186.5045819828,0,0,0,3180.5534392096,13186.5045819828,0,157497.117358222
0,0,366115.283898585,1517905.91195423,0,0,0,2517.93889362757,10439.3192545207,0,0,0,2517.93889362757,10439.3192545207,0,0,0,2517.93889362757,10439.3192545207,0,0,0,2517.93889362757,10439.3192545207,0,0,0,2517.93889362757,10439.3192545207,0,0,0,2517.93889362757,10439.3192545207,0,124685.255258293
0,0,295655.573228688,1225781.50173691,0,0,0,2033.35588458111,8430.24876057221,0,0,0,2033.35588458111,8430.24876057221,0,0,0,2033.35588458111,8430.24876057221,0,0,0,2033.35588458111,8430.24876057221,0,0,0,2033.35588458111,8430.24876057221,0,0,0,2033.35588458111,8430.24876057221,0,100689.297163479
0,0,208397.848646351,864012.895420296,0,0,0,1433.24540529238,5942.20391677821,0,0,0,1433.24540529238,5942.20391677821,0,0,0,1433.24540529238,5942.20391677821,0,0,0,1433.24540529238,5942.20391677821,0,0,0,1433.24540529238,5942.20391677821,0,0,0,1433.24540529238,5942.20391677821,0,70972.5600009292
