0,303633.880651531,347074.651254331,3001457.13736257,0,0,2122.10142042169,2425.70957114125,20977.2257327299,0,0,2122.10142042169,2425.70957114125,20977.2257327299,0,0,2122.10142042169,2425.70957114125,20977.2257327299,0,0,2122.10142042169,2425.70957114125,20977.2257327299,0,0,2122.10142042169,2425.70957114125,20977.2257327299,0,0,2122.10142042169,2425.70957114125,20977.2257327299,0,221749.599559872
0,303041.210591912,346397.188140499,2995598.52311067,0,0,2117.95924112121,2420.974772004,20936.2797961335,0,0,2117.95924112121,2420.974772004,20936.2797961335,0,0,2117.95924112121,2420.974772004,20936.2797961335,0,0,2117.95924112121,2420.974772004,20936.2797961335,0,0,2117.95924112121,2420.974772004,20936.2797961335,0,0,2117.95924112121,2420.974772004,20936.2797961335,0,221316.761340007
0,316954.105465169,362300.59498598,3133129.14890614,0,0,2215.19665714791,2532.12390392539,21897.4832551342,0,0,2215.19665714791,2532.12390392539,21897.4832551342,0,0,2215.19665714791,2532.12390392539,21897.4832551342,0,0,2215.19665714791,2532.12390392539,21897.4832551342,0,0,2215.19665714791,2532.12390392539,21897.4832551342,0,0,2215.19665714791,2532.12390392539,21897.4832551342,0,231477.613153524
0,347467.735349522,397179.796964003,3434760.02095082,0,0,2428.45684135681,2775.89513229395,24005.5856205077,0,0,2428.45684135681,2775.89513229395,24005.5856205077,0,0,2428.45684135681,2775.89513229395,24005.5856205077,0,0,2428.45684135681,2775.89513229395,24005.5856205077,0,0,2428.45684135681,2775.89513229395,24005.5856205077,0,0,2428.45684135681,2775.89513229395,24005.5856205077,0,253762.297568367
0,361793.527243466,413555.173831907,3576372.18305929,0,0,2528.5800004113,2890.34286927493,24995.3149936414,0,0,2528.5800004113,2890.34286927493,24995.3149936414,0,0,2528.5800004113,2890.34286927493,24995.3149936414,0,0,2528.5800004113,2890.34286927493,24995.3149936414,0,0,2528.5800004113,2890.34286927493,24995.3149936414,0,0,2528.5800004113,2890.34286927493,24995.3149936414,0,264224.695931302
0,362131.389272483,413941.373638204,3579711.98952707,0,0,2530.94132283732,2893.04202509954,25018.6569475564,0,0,2530.94132283732,2893.04202509954,25018.6569475564,0,0,2530.94132283732,2893.04202509954,25018.6569475564,0,0,2530.94132283732,2893.04202509954,25018.6569475564,0,0,2530.94132283732,2893.04202509954,25018.6569475564,0,0,2530.94132283732,2893.04202509954,25018.6569475564,0,264471.442998791
0,331954.721324552,379447.34259802,3281412.02642748,0,0,2320.03617029477,2651.9627617796,22933.8343511879,0,0,2320.03617029477,2651.9627617796,22933.8343511879,0,0,2320.03617029477,2651.9627617796,22933.8343511879,0,0,2320.03617029477,2651.9627617796,22933.8343511879,0,0,2320.03617029477,2651.9627617796,22933.8343511879,0,0,2320.03617029477,2651.9627617796,22933.8343511879,0,242432.848296691
0,307135.48632063,351077.230162274,3036070.92718469,0,0,2146.57419120803,2453.68365087066,21219.1419918446,0,0,2146.57419120803,2453.68365087066,21219.1419918446,0,0,2146.57419120803,2453.68365087066,21219.1419918446,0,0,2146.57419120803,2453.68365087066,21219.1419918446,0,0,2146.57419120803,2453.68365087066,21219.1419918446,0,0,2146.57419120803,2453.68365087066,21219.1419918446,0,224306.888796742
0,279934.44266071,319984.5447157,2767185.36519934,0,0,1956.46571825432,2236.3764392732,19339.8970545022,0,0,1956.46571825432,2236.3764392732,19339.8970545022,0,0,1956.46571825432,2236.3764392732,19339.8970545022,0,0,1956.46571825432,2236.3764392732,19339.8970545022,0,0,1956.46571825432,2236.3764392732,19339.8970545022,0,0,1956.46571825432,2236.3764392732,19339.8970545022,0,204441.449122306
0,247911.521150003,283380.117398088,2450634.96535177,0,0,1732.65707384974,1980.54758697995,17127.5219015379,0,0,1732.65707384974,1980.54758697995,17127.5219015379,0,0,1732.65707384974,1980.54758697995,17127.5219015379,0,0,1732.65707384974,1980.54758697995,17127.5219015379,0,0,1732.65707384974,1980.54758697995,17127.5219015379,0,0,1732.65707384974,1980.54758697995,17127.5219015379,0,181054.500319033
0,237989.800490192,272038.900369022,2352557.57285062,0,0,1663.31402998377,1901.28366322068,16442.0576394755,0,0,1663.31402998377,1901.28366322068,16442.0576394755,0,0,1663.31402998377,1901.28366322068,16442.0576394755,0,0,1663.31402998377,1901.28366322068,16442.0576394755,0,0,1663.31402998377,1901.28366322068,16442.0576394755,0,0,1663.31402998377,1901.28366322068,16442.0576394755,0,173808.47896418
0,215655.230177743,246508.932548977,2131777.680533,0,0,1507.21740702834,1722.85436258406,14899.0238973831,0,0,1507.21740702834,1722.85436258406,14899.0238973831,0,0,1507.21740702834,1722.85436258406,14899.0238973831,0,0,1507.21740702834,1722.85436258406,14899.0238973831,0,0,1507.21740702834,1722.85436258406,14899.0238973831,0,0,1507.21740702834,1722.85436258406,14899.0238973831,0,157497.117358222
0,170727.108365671,195152.963393042,1687657.83596302,0,0,1193.21413799363,1363.92677894587,11795.0641186618,0,0,1193.21413799363,1363.92677894587,11795.0641186618,0,0,1193.21413799363,1363.92677894587,11795.0641186618,0,0,1193.21413799363,1363.92677894587,11795.0641186618,0,0,1193.21413799363,1363.92677894587,11795.0641186618,0,0,1193.21413799363,1363.92677894587,11795.0641186618,0,124685.255258293
0,137870.291980247,157595.336214452,1362864.28578532,0,0,963.577390696433,1101.43599954953,9525.07747324221,0,0,963.577390696433,1101.43599954953,9525.07747324221,0,0,963.577390696433,1101.43599954953,9525.07747324221,0,0,963.577390696433,1101.43599954953,9525.07747324221,0,0,963.577390696433,1101.43599954953,9525.07747324221,0,0,963.577390696433,1101.43599954953,9525.07747324221,0,100689.297163479
0,97180.2152320794,111083.747433324,960638.02232106,0,0,679.193877634357,776.365857815981,6713.91251629851,0,0,679.193877634357,776.365857815981,6713.91251629851,0,0,679.193877634357,776.365857815981,6713.91251629851,0,0,679.193877634357,776.365857815981,6713.91251629851,0,0,679.193877634357,776.365857815981,6713.91251629851,0,0,679.193877634357,776.365857815981,6713.91251629851,0,70972.5600009292
0,64816.895067774,74090.2207710291,640722.74116907,0,0,453.006182299219,517.817584783961,4478.02016103668,0,0,453.006182299219,517.817584783961,4478.02016103668,0,0,453.006182299219,517.817584783961,4478.02016103668,0,0,453.006182299219,517.817584783961,4478.02016103668,0,0,453.006182299219,517.817584783961,4478.02016103668,0,0,453.006182299219,517.817584783961,4478.02016103668,0,47337.0115849772
0,42244.5366574021,48288.4446106845,417592.285132542,0,0,295.247655015856,337.48861187165,2918.55829637777,0,0,295.247655015856,337.48861187165,2918.55829637777,0,0,295.247655015856,337.48861187165,2918.55829637777,0,0,295.247655015856,337.48861187165,2918.55829637777,0,0,295.247655015856,337.48861187165,2918.55829637777,0,0,295.247655015856,337.48861187165,2918.55829637777,0,30851.9888072774
0,22792.0628298221,26052.9135979589,225302.260436136,0,0,159.294044530606,182.084175961255,1574.64063585333,0,0,159.294044530606,182.084175961255,1574.64063585333,0,0,159.294044530606,182.084175961255,1574.64063585333,0,0,159.294044530606,182.084175961255,1574.64063585333,0,0,159.294044530606,182.084175961255,1574.64063585333,0,0,159.294044530606,182.084175961255,1574.64063585333,0,16645.477095018
0,9463.65535624227,10817.6165166778,93549.3623227505,0,0,66.1416190800898,75.604472486273,653.817796086093,0,0,66.1416190800898,75.604472486273,653.817796086093,0,0,66.1416190800898,75.604472486273,653.817796086093,0,0,66.1416190800898,75.604472486273,653.817796086093,0,0,66.1416190800898,75.604472486273,653.817796086093,0,0,66.1416190800898,75.604472486273,653.817796086093,0,6911.4875491375
0,2547.99847942612,2912.53954185144,25187.2689755577,0,0,17.8079968573336,20.3557794193944,176.034173639919,0,0,17.8079968573336,20.3557794193944,176.034173639919,0,0,17.8079968573336,20.3557794193944,176.034173639919,0,0,17.8079968573336,20.3557794193944,176.034173639919,0,0,17.8079968573336,20.3557794193944,176.034173639919,0,0,17.8079968573336,20.3557794193944,176.034173639919,0,1860.85176423494
