0,297047.74083877,339546.235210241,2936352.35950886,0,0,3219.79138921513,3680.44557848952,31828.0220416818,0,0,3219.79138921513,3680.44557848952,31828.0220416818,0,0,3219.79138921513,3680.44557848952,31828.0220416818,0,0,3219.79138921513,3680.44557848952,31828.0220416818,0,0,3219.79138921513,3680.44557848952,31828.0220416818,0,0,3219.79138921513,3680.44557848952,31828.0220416818,0,221749.599559872
0,296467.926419197,338883.466987427,2930620.82479264,0,0,3213.50660324028,3673.26163084919,31765.8961824709,0,0,3213.50660324028,3673.26163084919,31765.8961824709,0,0,3213.50660324028,3673.26163084919,31765.8961824709,0,0,3213.50660324028,3673.26163084919,31765.8961824709,0,0,3213.50660324028,3673.26163084919,31765.8961824709,0,0,3213.50660324028,3673.26163084919,31765.8961824709,0,221316.761340007
0,310079.035896704,354441.912128508,3065168.26594455,0,0,3361.04158522531,3841.90438017081,33224.2970820656,0,0,3361.04158522531,3841.90438017081,33224.2970820656,0,0,3361.04158522531,3841.90438017081,33224.2970820656,0,0,3361.04158522531,3841.90438017081,33224.2970820656,0,0,3361.04158522531,3841.90438017081,33224.2970820656,0,0,3361.04158522531,3841.90438017081,33224.2970820656,0,231477.613153524
0,339930.792895917,388564.547348263,3360256.44555034,0,0,3684.6139169576,4211.77006825066,36422.8481872551,0,0,3684.6139169576,4211.77006825066,36422.8481872551,0,0,3684.6139169576,4211.77006825066,36422.8481872551,0,0,3684.6139169576,4211.77006825066,36422.8481872551,0,0,3684.6139169576,4211.77006825066,36422.8481872551,0,0,3684.6139169576,4211.77006825066,36422.8481872551,0,253762.297568367
0,353945.8432213,404584.724983106,3498796.89017843,0,0,3836.52733743898,4385.41767740841,37924.5304737858,0,0,3836.52733743898,4385.41767740841,37924.5304737858,0,0,3836.52733743898,4385.41767740841,37924.5304737858,0,0,3836.52733743898,4385.41767740841,37924.5304737858,0,0,3836.52733743898,4385.41767740841,37924.5304737858,0,0,3836.52733743898,4385.41767740841,37924.5304737858,0,264224.695931302
0,354276.376665787,404962.547707391,3502064.25271374,0,0,3840.11009062,4389.51301356842,37959.9464164452,0,0,3840.11009062,4389.51301356842,37959.9464164452,0,0,3840.11009062,4389.51301356842,37959.9464164452,0,0,3840.11009062,4389.51301356842,37959.9464164452,0,0,3840.11009062,4389.51301356842,37959.9464164452,0,0,3840.11009062,4389.51301356842,37959.9464164452,0,264471.442998791
0,324754.272542426,371216.728660706,3210234.73111725,0,0,3520.11096731577,4023.73175133184,34796.7169028932,0,0,3520.11096731577,4023.73175133184,34796.7169028932,0,0,3520.11096731577,4023.73175133184,34796.7169028932,0,0,3520.11096731577,4023.73175133184,34796.7169028932,0,0,3520.11096731577,4023.73175133184,34796.7169028932,0,0,3520.11096731577,4023.73175133184,34796.7169028932,0,242432.848296691
0,300473.392979705,343461.99395094,2970215.33964292,0,0,3256.92308136227,3722.88968609304,32195.0732488074,0,0,3256.92308136227,3722.88968609304,32195.0732488074,0,0,3256.92308136227,3722.88968609304,32195.0732488074,0,0,3256.92308136227,3722.88968609304,32195.0732488074,0,0,3256.92308136227,3722.88968609304,32195.0732488074,0,0,3256.92308136227,3722.88968609304,32195.0732488074,0,224306.888796742
0,273862.368708308,313043.741716713,2707162.18970944,0,0,2968.47804365453,3393.17693910434,29343.7596361533,0,0,2968.47804365453,3393.17693910434,29343.7596361533,0,0,2968.47804365453,3393.17693910434,29343.7596361533,0,0,2968.47804365453,3393.17693910434,29343.7596361533,0,0,2968.47804365453,3393.17693910434,29343.7596361533,0,0,2968.47804365453,3393.17693910434,29343.7596361533,0,204441.449122306
0,242534.058213441,277233.303118551,2397478.10262877,0,0,2628.90089661007,3005.0166335696,25986.9990220387,0,0,2628.90089661007,3005.0166335696,25986.9990220387,0,0,2628.90089661007,3005.0166335696,25986.9990220387,0,0,2628.90089661007,3005.0166335696,25986.9990220387,0,0,2628.90089661007,3005.0166335696,25986.9990220387,0,0,2628.90089661007,3005.0166335696,25986.9990220387,0,181054.500319033
