0,304116.949804567,347626.832906333,3006232.33357621,0,0,2041.58989491563,2333.67929580765,20181.3596971229,0,0,2041.58989491563,2333.67929580765,20181.3596971229,0,0,2041.58989491563,2333.67929580765,20181.3596971229,0,0,2041.58989491563,2333.67929580765,20181.3596971229,0,0,2041.58989491563,2333.67929580765,20181.3596971229,0,0,2041.58989491563,2333.67929580765,20181.3596971229,0,221749.599559872
0,303523.336830992,346948.291976244,3000364.39850735,0,0,2037.60486794123,2329.12413271317,20141.96723002,0,0,2037.60486794123,2329.12413271317,20141.96723002,0,0,2037.60486794123,2329.12413271317,20141.96723002,0,0,2037.60486794123,2329.12413271317,20141.96723002,0,0,2037.60486794123,2329.12413271317,20141.96723002,0,0,2037.60486794123,2329.12413271317,20141.96723002,0,221316.761340007
0,317458.366554049,362877.000495105,3138113.82993405,0,0,2131.15314233444,2436.05631907128,21066.7030838152,0,0,2131.15314233444,2436.05631907128,21066.7030838152,0,0,2131.15314233444,2436.05631907128,21066.7030838152,0,0,2131.15314233444,2436.05631907128,21066.7030838152,0,0,2131.15314233444,2436.05631907128,21066.7030838152,0,0,2131.15314233444,2436.05631907128,21066.7030838152,0,231477.613153524
0,348020.542382329,397811.693864675,3440224.58442655,0,0,2336.32233588892,2670.57898218205,23094.8250412187,0,0,2336.32233588892,2670.57898218205,23094.8250412187,0,0,2336.32233588892,2670.57898218205,23094.8250412187,0,0,2336.32233588892,2670.57898218205,23094.8250412187,0,0,2336.32233588892,2670.57898218205,23094.8250412187,0,0,2336.32233588892,2670.57898218205,23094.8250412187,0,253762.297568367
0,362369.126028439,414213.123291065,3582062.04572451,0,0,2432.64686958253,2780.6846260819,24047.0045494391,0,0,2432.64686958253,2780.6846260819,24047.0045494391,0,0,2432.64686958253,2780.6846260819,24047.0045494391,0,0,2432.64686958253,2780.6846260819,24047.0045494391,0,0,2432.64686958253,2780.6846260819,24047.0045494391,0,0,2432.64686958253,2780.6846260819,24047.0045494391,0,264224.695931302
0,362707.5255822,414599.937525545,3585407.16568852,0,0,2434.91860455109,2783.28137720948,24069.4609206482,0,0,2434.91860455109,2783.28137720948,24069.4609206482,0,0,2434.91860455109,2783.28137720948,24069.4609206482,0,0,2434.91860455109,2783.28137720948,24069.4609206482,0,0,2434.91860455109,2783.28137720948,24069.4609206482,0,0,2434.91860455109,2783.28137720948,24069.4609206482,0,264471.442998791
0,332482.847783077,380051.027885107,3286632.61948175,0,0,2232.01509387396,2551.34854726496,22063.73550881,0,0,2232.01509387396,2551.34854726496,22063.73550881,0,0,2232.01509387396,2551.34854726496,22063.73550881,0,0,2232.01509387396,2551.34854726496,22063.73550881,0,0,2232.01509387396,2551.34854726496,22063.73550881,0,0,2232.01509387396,2551.34854726496,22063.73550881,0,242432.848296691
0,307624.126385849,351635.779754503,3040901.19252994,0,0,2065.13418033817,2360.59205216582,20414.0977676371,0,0,2065.13418033817,2360.59205216582,20414.0977676371,0,0,2065.13418033817,2360.59205216582,20414.0977676371,0,0,2065.13418033817,2360.59205216582,20414.0977676371,0,0,2065.13418033817,2360.59205216582,20414.0977676371,0,0,2065.13418033817,2360.59205216582,20414.0977676371,0,224306.888796742
0,280379.806971937,320493.627110158,2771587.84455307,0,0,1882.23833304968,2151.52937353026,18606.1504955472,0,0,1882.23833304968,2151.52937353026,18606.1504955472,0,0,1882.23833304968,2151.52937353026,18606.1504955472,0,0,1882.23833304968,2151.52937353026,18606.1504955472,0,0,1882.23833304968,2151.52937353026,18606.1504955472,0,0,1882.23833304968,2151.52937353026,18606.1504955472,0,204441.449122306
0,248305.938295721,283830.963637662,2454533.82589584,0,0,1666.92088289672,1905.40654705104,16477.7118108603,0,0,1666.92088289672,1905.40654705104,16477.7118108603,0,0,1666.92088289672,1905.40654705104,16477.7118108603,0,0,1666.92088289672,1905.40654705104,16477.7118108603,0,0,1666.92088289672,1905.40654705104,16477.7118108603,0,0,1666.92088289672,1905.40654705104,16477.7118108603,0,181054.500319033
0,238368.432581932,272471.703193635,2356300.39625277,0,0,1600.20868136052,1829.14985911851,15818.2537391183,0,0,1600.20868136052,1829.14985911851,15818.2537391183,0,0,1600.20868136052,1829.14985911851,15818.2537391183,0,0,1600.20868136052,1829.14985911851,15818.2537391183,0,0,1600.20868136052,1829.14985911851,15818.2537391183,0,0,1600.20868136052,1829.14985911851,15818.2537391183,0,173808.47896418
0,215998.328876631,246901.118233285,2135169.25210725,0,0,1450.03429054703,1657.49008186611,14333.7619683415,0,0,1450.03429054703,1657.49008186611,14333.7619683415,0,0,1450.03429054703,1657.49008186611,14333.7619683415,0,0,1450.03429054703,1657.49008186611,14333.7619683415,0,0,1450.03429054703,1657.49008186611,14333.7619683415,0,0,1450.03429054703,1657.49008186611,14333.7619683415,0,157497.117358222
