0,302991.947602061,346340.877115571,2995111.55257834,0,0,2229.09026200001,2548.00526093457,22034.823196769,0,0,2229.09026200001,2548.00526093457,22034.823196769,0,0,2229.09026200001,2548.00526093457,22034.823196769,0,0,2229.09026200001,2548.00526093457,22034.823196769,0,0,2229.09026200001,2548.00526093457,22034.823196769,0,0,2229.09026200001,2548.00526093457,22034.823196769,0,221749.599559872
0,302400.530546546,345664.846272609,2989265.3244215,0,0,2224.73924868213,2543.03174998557,21991.8129109942,0,0,2224.73924868213,2543.03174998557,21991.8129109942,0,0,2224.73924868213,2543.03174998557,21991.8129109942,0,0,2224.73924868213,2543.03174998557,21991.8129109942,0,0,2224.73924868213,2543.03174998557,21991.8129109942,0,0,2224.73924868213,2543.03174998557,21991.8129109942,0,221316.761340007
0,316284.011221974,361534.630643447,3126505.18736198,0,0,2326.87903101359,2659.78462768097,23001.4768458279,0,0,2326.87903101359,2659.78462768097,23001.4768458279,0,0,2326.87903101359,2659.78462768097,23001.4768458279,0,0,2326.87903101359,2659.78462768097,23001.4768458279,0,0,2326.87903101359,2659.78462768097,23001.4768458279,0,0,2326.87903101359,2659.78462768097,23001.4768458279,0,231477.613153524
0,346733.130164927,396340.092127027,3427498.36105399,0,0,2550.89103878932,2915.84593845666,25215.8622699796,0,0,2550.89103878932,2915.84593845666,25215.8622699796,0,0,2550.89103878932,2915.84593845666,25215.8622699796,0,0,2550.89103878932,2915.84593845666,25215.8622699796,0,0,2550.89103878932,2915.84593845666,25215.8622699796,0,0,2550.89103878932,2915.84593845666,25215.8622699796,0,253762.297568367
0,361028.634927353,412680.848696344,3568811.13125379,0,0,2656.06205309677,3036.063725202,26255.4902945578,0,0,2656.06205309677,3036.063725202,26255.4902945578,0,0,2656.06205309677,3036.063725202,26255.4902945578,0,0,2656.06205309677,3036.063725202,26255.4902945578,0,0,2656.06205309677,3036.063725202,26255.4902945578,0,0,2656.06205309677,3036.063725202,26255.4902945578,0,264224.695931302
0,361365.782659263,413066.23201135,3572143.87680944,0,0,2658.54242504066,3038.89896290853,26280.0090671609,0,0,2658.54242504066,3038.89896290853,26280.0090671609,0,0,2658.54242504066,3038.89896290853,26280.0090671609,0,0,2658.54242504066,3038.89896290853,26280.0090671609,0,0,2658.54242504066,3038.89896290853,26280.0090671609,0,0,2658.54242504066,3038.89896290853,26280.0090671609,0,264471.442998791
0,331252.913258573,378645.127149518,3274474.56996126,0,0,2437.00418129131,2785.6653365299,24090.0770955593,0,0,2437.00418129131,2785.6653365299,24090.0770955593,0,0,2437.00418129131,2785.6653365299,24090.0770955593,0,0,2437.00418129131,2785.6653365299,24090.0770955593,0,0,2437.00418129131,2785.6653365299,24090.0770955593,0,0,2437.00418129131,2785.6653365299,24090.0770955593,0,242432.848296691
0,306486.15028833,350334.993899068,3029652.16303191,0,0,2254.79686325809,2577.38969473833,22288.9360173075,0,0,2254.79686325809,2577.38969473833,22288.9360173075,0,0,2254.79686325809,2577.38969473833,22288.9360173075,0,0,2254.79686325809,2577.38969473833,22288.9360173075,0,0,2254.79686325809,2577.38969473833,22288.9360173075,0,0,2254.79686325809,2577.38969473833,22288.9360173075,0,224306.888796742
0,279342.614205851,319308.043614664,2761335.07031091,0,0,2055.10379406417,2349.1266227792,20314.9462025746,0,0,2055.10379406417,2349.1266227792,20314.9462025746,0,0,2055.10379406417,2349.1266227792,20314.9462025746,0,0,2055.10379406417,2349.1266227792,20314.9462025746,0,0,2055.10379406417,2349.1266227792,20314.9462025746,0,0,2055.10379406417,2349.1266227792,20314.9462025746,0,204441.449122306
0,247387.39453268,282781.004207788,2445453.91120501,0,0,1820.01151007025,2080.39978536339,17991.0309259976,0,0,1820.01151007025,2080.39978536339,17991.0309259976,0,0,1820.01151007025,2080.39978536339,17991.0309259976,0,0,1820.01151007025,2080.39978536339,17991.0309259976,0,0,1820.01151007025,2080.39978536339,17991.0309259976,0,0,1820.01151007025,2080.39978536339,17991.0309259976,0,181054.500319033
0,237486.650057692,271463.764417416,2347583.87079355,0,0,1747.17243540041,1997.13965515501,17271.007982321,0,0,1747.17243540041,1997.13965515501,17271.007982321,0,0,1747.17243540041,1997.13965515501,17271.007982321,0,0,1747.17243540041,1997.13965515501,17271.007982321,0,0,1747.17243540041,1997.13965515501,17271.007982321,0,0,1747.17243540041,1997.13965515501,17271.007982321,0,173808.47896418
0,215199.298780215,245987.771239663,2127270.74427042,0,0,1583.20597328292,1809.71458080323,15650.1799411466,0,0,1583.20597328292,1809.71458080323,15650.1799411466,0,0,1583.20597328292,1809.71458080323,15650.1799411466,0,0,1583.20597328292,1809.71458080323,15650.1799411466,0,0,1583.20597328292,1809.71458080323,15650.1799411466,0,0,1583.20597328292,1809.71458080323,15650.1799411466,0,157497.117358222
0,170366.16256784,194740.37723291,1684089.84368634,0,0,1253.3717709655,1432.69113896787,12389.7294981077,0,0,1253.3717709655,1432.69113896787,12389.7294981077,0,0,1253.3717709655,1432.69113896787,12389.7294981077,0,0,1253.3717709655,1432.69113896787,12389.7294981077,0,0,1253.3717709655,1432.69113896787,12389.7294981077,0,0,1253.3717709655,1432.69113896787,12389.7294981077,0,124685.255258293
0,137578.811013853,157262.153189747,1359982.96165538,0,0,1012.15755176206,1156.96650366703,10005.2981615651,0,0,1012.15755176206,1156.96650366703,10005.2981615651,0,0,1012.15755176206,1156.96650366703,10005.2981615651,0,0,1012.15755176206,1156.96650366703,10005.2981615651,0,0,1012.15755176206,1156.96650366703,10005.2981615651,0,0,1012.15755176206,1156.96650366703,10005.2981615651,0,100689.297163479
0,96974.7599259119,110848.89772359,958607.07210634,0,0,713.436428662267,815.507476104983,7052.40421875176,0,0,713.436428662267,815.507476104983,7052.40421875176,0,0,713.436428662267,815.507476104983,7052.40421875176,0,0,713.436428662267,815.507476104983,7052.40421875176,0,0,713.436428662267,815.507476104983,7052.40421875176,0,0,713.436428662267,815.507476104983,7052.40421875176,0,70972.5600009292
0,64679.8612591004,73933.5815934334,639368.145620573,0,0,475.845150411488,543.924114383245,4703.78608578616,0,0,475.845150411488,543.924114383245,4703.78608578616,0,0,475.845150411488,543.924114383245,4703.78608578616,0,0,475.845150411488,543.924114383245,4703.78608578616,0,0,475.845150411488,543.924114383245,4703.78608578616,0,0,475.845150411488,543.924114383245,4703.78608578616,0,47337.0115849772
0,42155.2246077002,48186.3547238886,416709.424865252,0,0,310.13299663284,354.503593004291,3065.70167425941,0,0,310.13299663284,354.503593004291,3065.70167425941,0,0,310.13299663284,354.503593004291,3065.70167425941,0,0,310.13299663284,354.503593004291,3065.70167425941,0,0,310.13299663284,354.503593004291,3065.70167425941,0,0,310.13299663284,354.503593004291,3065.70167425941,0,30851.9888072774
0,22743.8765787863,25997.8333604122,224825.933595455,0,0,167.325086369912,191.264215552373,1654.02844263338,0,0,167.325086369912,191.264215552373,1654.02844263338,0,0,167.325086369912,191.264215552373,1654.02844263338,0,0,167.325086369912,191.264215552373,1654.02844263338,0,0,167.325086369912,191.264215552373,1654.02844263338,0,0,167.325086369912,191.264215552373,1654.02844263338,0,16645.477095018
0,9443.6475984488,10794.7462574575,93351.5832497994,0,0,69.4762453790004,79.4161823563128,686.780974911281,0,0,69.4762453790004,79.4161823563128,686.780974911281,0,0,69.4762453790004,79.4161823563128,686.780974911281,0,0,69.4762453790004,79.4161823563128,686.780974911281,0,0,69.4762453790004,79.4161823563128,686.780974911281,0,0,69.4762453790004,79.4161823563128,686.780974911281,0,6911.4875491375
0,2542.61158244864,2906.38194380675,25134.0188562146,0,0,18.7058130202472,21.3820457601766,184.909193530434,0,0,18.7058130202472,21.3820457601766,184.909193530434,0,0,18.7058130202472,21.3820457601766,184.909193530434,0,0,18.7058130202472,21.3820457601766,184.909193530434,0,0,18.7058130202472,21.3820457601766,184.909193530434,0,0,18.7058130202472,21.3820457601766,184.909193530434,0,1860.85176423494
0,326.859377775198,373.623010406835,3231.04394750722,0,0,2.40468125245029,2.7487179799604,23.7705610874572,0,0,2.40468125245029,2.7487179799604,23.7705610874572,0,0,2.40468125245029,2.7487179799604,23.7705610874572,0,0,2.40468125245029,2.7487179799604,23.7705610874572,0,0,2.40468125245029,2.7487179799604,23.7705610874572,0,0,2.40468125245029,2.7487179799604,23.7705610874572,0,239.217367681444
