0,886.730806680814,3284.42102863459,22569.7323264277,0,0,8.48149058264381,31.4151553255201,215.877209562533,0,0,8.48149058264381,31.4151553255201,215.877209562533,0,0,8.48149058264381,31.4151553255201,215.877209562533,0,0,8.48149058264381,31.4151553255201,215.877209562533,0,0,8.48149058264381,31.4151553255201,215.877209562533,0,0,8.48149058264381,31.4151553255201,215.877209562533,0,8241.09245560943
0,928.177540189631,3437.93833296071,23624.6654290682,0,0,8.87792440143964,32.8835328320925,225.967538113152,0,0,8.87792440143964,32.8835328320925,225.967538113152,0,0,8.87792440143964,32.8835328320925,225.967538113152,0,0,8.87792440143964,32.8835328320925,225.967538113152,0,0,8.87792440143964,32.8835328320925,225.967538113152,0,0,8.87792440143964,32.8835328320925,225.967538113152,0,8626.28981229957
0,825.570082669608,3057.88376777089,21013.024067931,0,0,7.89649443632694,29.2483493116123,200.987452338708,0,0,7.89649443632694,29.2483493116123,200.987452338708,0,0,7.89649443632694,29.2483493116123,200.987452338708,0,0,7.89649443632694,29.2483493116123,200.987452338708,0,0,7.89649443632694,29.2483493116123,200.987452338708,0,0,7.89649443632694,29.2483493116123,200.987452338708,0,7672.6773543962
0,655.795489367106,2429.04439490885,16691.794786399,0,0,6.27261760311157,23.2335642395911,159.655330819273,0,0,6.27261760311157,23.2335642395911,159.655330819273,0,0,6.27261760311157,23.2335642395911,159.655330819273,0,0,6.27261760311157,23.2335642395911,159.655330819273,0,0,6.27261760311157,23.2335642395911,159.655330819273,0,0,6.27261760311157,23.2335642395911,159.655330819273,0,6094.82744833894
0,1272.38730356321,4712.87969799268,32385.7484600779,0,0,12.1702560138204,45.0782181858337,309.766412203715,0,0,12.1702560138204,45.0782181858337,309.766412203715,0,0,12.1702560138204,45.0782181858337,309.766412203715,0,0,12.1702560138204,45.0782181858337,309.766412203715,0,0,12.1702560138204,45.0782181858337,309.766412203715,0,0,12.1702560138204,45.0782181858337,309.766412203715,0,11825.3040595921
0,2208.93892821404,8181.83535762422,56223.5573181824,0,0,21.1282776871273,78.2584286139626,537.772645682477,0,0,21.1282776871273,78.2584286139626,537.772645682477,0,0,21.1282776871273,78.2584286139626,537.772645682477,0,0,21.1282776871273,78.2584286139626,537.772645682477,0,0,21.1282776871273,78.2584286139626,537.772645682477,0,0,21.1282776871273,78.2584286139626,537.772645682477,0,20529.4208784148
0,2065.6324232978,7651.03289227531,52576.0135177113,0,0,19.7575654453498,73.1813566579846,502.884257729342,0,0,19.7575654453498,73.1813566579846,502.884257729342,0,0,19.7575654453498,73.1813566579846,502.884257729342,0,0,19.7575654453498,73.1813566579846,502.884257729342,0,0,19.7575654453498,73.1813566579846,502.884257729342,0,0,19.7575654453498,73.1813566579846,502.884257729342,0,19197.5599036894
0,1363.92900661666,5051.94708151034,34715.7360042744,0,0,13.0458431553941,48.3213634544089,332.052507673604,0,0,13.0458431553941,48.3213634544089,332.052507673604,0,0,13.0458431553941,48.3213634544089,332.052507673604,0,0,13.0458431553941,48.3213634544089,332.052507673604,0,0,13.0458431553941,48.3213634544089,332.052507673604,0,0,13.0458431553941,48.3213634544089,332.052507673604,0,12676.0736874471
0,916.364099610449,3394.18174712152,23323.9809488207,0,0,8.76493003576963,32.4650055091128,223.091521436668,0,0,8.76493003576963,32.4650055091128,223.091521436668,0,0,8.76493003576963,32.4650055091128,223.091521436668,0,0,8.76493003576963,32.4650055091128,223.091521436668,0,0,8.76493003576963,32.4650055091128,223.091521436668,0,0,8.76493003576963,32.4650055091128,223.091521436668,0,8516.49814238308
0,694.874550186003,2573.79191937269,17686.4641219014,0,0,6.64640487182586,24.6180596877604,169.16924252545,0,0,6.64640487182586,24.6180596877604,169.16924252545,0,0,6.64640487182586,24.6180596877604,169.16924252545,0,0,6.64640487182586,24.6180596877604,169.16924252545,0,0,6.64640487182586,24.6180596877604,169.16924252545,0,0,6.64640487182586,24.6180596877604,169.16924252545,0,6458.02014544666
