0,890.844861705279,3299.65934981787,22674.446316264,0,0,7.79581474523309,28.875435128307,198.424877923141,0,0,7.79581474523309,28.875435128307,198.424877923141,0,0,7.79581474523309,28.875435128307,198.424877923141,0,0,7.79581474523309,28.875435128307,198.424877923141,0,0,7.79581474523309,28.875435128307,198.424877923141,0,0,7.79581474523309,28.875435128307,198.424877923141,0,8241.09245560943
0,932.483890486748,3453.88890935431,23734.273861275,0,0,8.16019935192026,30.2251034331602,207.699466078687,0,0,8.16019935192026,30.2251034331602,207.699466078687,0,0,8.16019935192026,30.2251034331602,207.699466078687,0,0,8.16019935192026,30.2251034331602,207.699466078687,0,0,8.16019935192026,30.2251034331602,207.699466078687,0,0,8.16019935192026,30.2251034331602,207.699466078687,0,8626.28981229957
0,829.400377862991,3072.07105210143,21110.5155913951,0,0,7.25811190409641,26.8838019231897,184.738865094692,0,0,7.25811190409641,26.8838019231897,184.738865094692,0,0,7.25811190409641,26.8838019231897,184.738865094692,0,0,7.25811190409641,26.8838019231897,184.738865094692,0,0,7.25811190409641,26.8838019231897,184.738865094692,0,0,7.25811190409641,26.8838019231897,184.738865094692,0,7672.6773543962
0,658.8381024214,2440.31413113796,16769.2376379284,0,0,5.76551542739589,21.3552748680722,146.748188897709,0,0,5.76551542739589,21.3552748680722,146.748188897709,0,0,5.76551542739589,21.3552748680722,146.748188897709,0,0,5.76551542739589,21.3552748680722,146.748188897709,0,0,5.76551542739589,21.3552748680722,146.748188897709,0,0,5.76551542739589,21.3552748680722,146.748188897709,0,6094.82744833894
0,1278.29064123892,4734.74546182443,32536.004603396,0,0,11.1863664012025,41.4339242138749,284.723721650696,0,0,11.1863664012025,41.4339242138749,284.723721650696,0,0,11.1863664012025,41.4339242138749,284.723721650696,0,0,11.1863664012025,41.4339242138749,284.723721650696,0,0,11.1863664012025,41.4339242138749,284.723721650696,0,0,11.1863664012025,41.4339242138749,284.723721650696,0,11825.3040595921
0,2219.18746838867,8219.79560509591,56484.4107888585,0,0,19.4201876580217,71.9317207020145,494.297067236457,0,0,19.4201876580217,71.9317207020145,494.297067236457,0,0,19.4201876580217,71.9317207020145,494.297067236457,0,0,19.4201876580217,71.9317207020145,494.297067236457,0,0,19.4201876580217,71.9317207020145,494.297067236457,0,0,19.4201876580217,71.9317207020145,494.297067236457,0,20529.4208784148
0,2075.21608204264,7686.5304413349,52819.9439314842,0,0,18.1602889878767,67.2650984813853,462.229188767189,0,0,18.1602889878767,67.2650984813853,462.229188767189,0,0,18.1602889878767,67.2650984813853,462.229188767189,0,0,18.1602889878767,67.2650984813853,462.229188767189,0,0,18.1602889878767,67.2650984813853,462.229188767189,0,0,18.1602889878767,67.2650984813853,462.229188767189,0,19197.5599036894
0,1370.25705898657,5075.3859742582,34876.8023020283,0,0,11.99116776041,44.4148813297655,305.20812471463,0,0,11.99116776041,44.4148813297655,305.20812471463,0,0,11.99116776041,44.4148813297655,305.20812471463,0,0,11.99116776041,44.4148813297655,305.20812471463,0,0,11.99116776041,44.4148813297655,305.20812471463,0,0,11.99116776041,44.4148813297655,305.20812471463,0,12676.0736874471
0,920.61564055144,3409.92931150688,23432.1943325106,0,0,8.05633987893787,29.8404114448857,205.055957488351,0,0,8.05633987893787,29.8404114448857,205.055957488351,0,0,8.05633987893787,29.8404114448857,205.055957488351,0,0,8.05633987893787,29.8404114448857,205.055957488351,0,0,8.05633987893787,29.8404114448857,205.055957488351,0,0,8.05633987893787,29.8404114448857,205.055957488351,0,8516.49814238308
0,698.098473515413,2585.7332227514,17768.5218174698,0,0,6.10908431692414,22.6278424579759,155.49295993072,0,0,6.10908431692414,22.6278424579759,155.49295993072,0,0,6.10908431692414,22.6278424579759,155.49295993072,0,0,6.10908431692414,22.6278424579759,155.49295993072,0,0,6.10908431692414,22.6278424579759,155.49295993072,0,0,6.10908431692414,22.6278424579759,155.49295993072,0,6458.02014544666
0,501.521194523644,1857.6176052405,12765.0906353402,0,0,4.38882962834871,16.2560770572525,111.7077575199,0,0,4.38882962834871,16.2560770572525,111.7077575199,0,0,4.38882962834871,16.2560770572525,111.7077575199,0,0,4.38882962834871,16.2560770572525,111.7077575199,0,0,4.38882962834871,16.2560770572525,111.7077575199,0,0,4.38882962834871,16.2560770572525,111.7077575199,0,4639.5087519564
