0,895.426944606753,3316.63123048691,22791.0728998953,0,0,7.03213426165398,26.0467883501332,178.987113984596,0,0,7.03213426165398,26.0467883501332,178.987113984596,0,0,7.03213426165398,26.0467883501332,178.987113984596,0,0,7.03213426165398,26.0467883501332,178.987113984596,0,0,7.03213426165398,26.0467883501332,178.987113984596,0,0,7.03213426165398,26.0467883501332,178.987113984596,0,8241.09245560943
0,937.28014477767,3471.65407363314,23856.3516944799,0,0,7.36082363676656,27.264242720022,187.353160544543,0,0,7.36082363676656,27.264242720022,187.353160544543,0,0,7.36082363676656,27.264242720022,187.353160544543,0,0,7.36082363676656,27.264242720022,187.353160544543,0,0,7.36082363676656,27.264242720022,187.353160544543,0,0,7.36082363676656,27.264242720022,187.353160544543,0,8626.28981229957
0,833.666419519905,3087.87232664996,21219.0980580969,0,0,6.54710496127738,24.250256165102,166.641787311047,0,0,6.54710496127738,24.250256165102,166.641787311047,0,0,6.54710496127738,24.250256165102,166.641787311047,0,0,6.54710496127738,24.250256165102,166.641787311047,0,0,6.54710496127738,24.250256165102,166.641787311047,0,0,6.54710496127738,24.250256165102,166.641787311047,0,7672.6773543962
0,662.226852734408,2452.8659481099,16855.4906325345,0,0,5.20072370856126,19.2633053727495,132.372689796696,0,0,5.20072370856126,19.2633053727495,132.372689796696,0,0,5.20072370856126,19.2633053727495,132.372689796696,0,0,5.20072370856126,19.2633053727495,132.372689796696,0,0,5.20072370856126,19.2633053727495,132.372689796696,0,0,5.20072370856126,19.2633053727495,132.372689796696,0,6094.82744833894
0,1284.86556123018,4759.09874392333,32703.3543595479,0,0,10.0905464026595,37.3750438640589,256.832095625385,0,0,10.0905464026595,37.3750438640589,256.832095625385,0,0,10.0905464026595,37.3750438640589,256.832095625385,0,0,10.0905464026595,37.3750438640589,256.832095625385,0,0,10.0905464026595,37.3750438640589,256.832095625385,0,0,10.0905464026595,37.3750438640589,256.832095625385,0,11825.3040595921
0,2230.6019148217,8262.07433006226,56774.9397731982,0,0,17.5177799191842,64.8852665409556,445.875569846502,0,0,17.5177799191842,64.8852665409556,445.875569846502,0,0,17.5177799191842,64.8852665409556,445.875569846502,0,0,17.5177799191842,64.8852665409556,445.875569846502,0,0,17.5177799191842,64.8852665409556,445.875569846502,0,0,17.5177799191842,64.8852665409556,445.875569846502,0,20529.4208784148
0,2085.89000803711,7726.06630354944,53091.6246385852,0,0,16.3813013221323,60.6757881122964,416.949070917037,0,0,16.3813013221323,60.6757881122964,416.949070917037,0,0,16.3813013221323,60.6757881122964,416.949070917037,0,0,16.3813013221323,60.6757881122964,416.949070917037,0,0,16.3813013221323,60.6757881122964,416.949070917037,0,0,16.3813013221323,60.6757881122964,416.949070917037,0,19197.5599036894
0,1377.30501055536,5101.491349381,35056.1920098842,0,0,10.8165091656111,40.0639854759659,275.30984007198,0,0,10.8165091656111,40.0639854759659,275.30984007198,0,0,10.8165091656111,40.0639854759659,275.30984007198,0,0,10.8165091656111,40.0639854759659,275.30984007198,0,0,10.8165091656111,40.0639854759659,275.30984007198,0,0,10.8165091656111,40.0639854759659,275.30984007198,0,12676.0736874471
0,925.350850200992,3427.46836849104,23552.7184120787,0,0,7.26713827067915,26.9172352808595,184.968610893662,0,0,7.26713827067915,26.9172352808595,184.968610893662,0,0,7.26713827067915,26.9172352808595,184.968610893662,0,0,7.26713827067915,26.9172352808595,184.968610893662,0,0,7.26713827067915,26.9172352808595,184.968610893662,0,0,7.26713827067915,26.9172352808595,184.968610893662,0,8516.49814238308
0,701.689160532361,2599.03300647026,17859.9146553298,0,0,5.51063648076603,20.4112118381648,140.260820287375,0,0,5.51063648076603,20.4112118381648,140.260820287375,0,0,5.51063648076603,20.4112118381648,140.260820287375,0,0,5.51063648076603,20.4112118381648,140.260820287375,0,0,5.51063648076603,20.4112118381648,140.260820287375,0,0,5.51063648076603,20.4112118381648,140.260820287375,0,6458.02014544666
0,504.100781373093,1867.17230800902,12830.7481993564,0,0,3.95889848677392,14.6636265958337,100.764830183857,0,0,3.95889848677392,14.6636265958337,100.764830183857,0,0,3.95889848677392,14.6636265958337,100.764830183857,0,0,3.95889848677392,14.6636265958337,100.764830183857,0,0,3.95889848677392,14.6636265958337,100.764830183857,0,0,3.95889848677392,14.6636265958337,100.764830183857,0,4639.5087519564
0,384.707166453774,1424.94238143913,9791.85306916438,0,0,3.02125423209317,11.1906238713886,76.8992108931822,0,0,3.02125423209317,11.1906238713886,76.8992108931822,0,0,3.02125423209317,11.1906238713886,76.8992108931822,0,0,3.02125423209317,11.1906238713886,76.8992108931822,0,0,3.02125423209317,11.1906238713886,76.8992108931822,0,0,3.02125423209317,11.1906238713886,76.8992108931822,0,3540.66554080907
