0,904.332818454788,3349.6182871274,23017.7518281209,0,0,5.54782195364823,20.5489455767175,141.207292613654,0,0,5.54782195364823,20.5489455767175,141.207292613654,0,0,5.54782195364823,20.5489455767175,141.207292613654,0,0,5.54782195364823,20.5489455767175,141.207292613654,0,0,5.54782195364823,20.5489455767175,141.207292613654,0,0,5.54782195364823,20.5489455767175,141.207292613654,0,8241.09245560943
0,946.602288566098,3506.18298010621,24093.6258349835,0,0,5.8071330053618,21.5094249745106,147.807470460601,0,0,5.8071330053618,21.5094249745106,147.807470460601,0,0,5.8071330053618,21.5094249745106,147.807470460601,0,0,5.8071330053618,21.5094249745106,147.807470460601,0,0,5.8071330053618,21.5094249745106,147.807470460601,0,0,5.8071330053618,21.5094249745106,147.807470460601,0,8626.28981229957
0,841.958026119757,3118.58415810155,21430.1421992329,0,0,5.16517052796868,19.1316175898358,131.467763788395,0,0,5.16517052796868,19.1316175898358,131.467763788395,0,0,5.16517052796868,19.1316175898358,131.467763788395,0,0,5.16517052796868,19.1316175898358,131.467763788395,0,0,5.16517052796868,19.1316175898358,131.467763788395,0,0,5.16517052796868,19.1316175898358,131.467763788395,0,7672.6773543962
0,668.813329548352,2477.2620362906,17023.134541537,0,0,4.10297757290385,15.1972906759653,104.432038296273,0,0,4.10297757290385,15.1972906759653,104.432038296273,0,0,4.10297757290385,15.1972906759653,104.432038296273,0,0,4.10297757290385,15.1972906759653,104.432038296273,0,0,4.10297757290385,15.1972906759653,104.432038296273,0,0,4.10297757290385,15.1972906759653,104.432038296273,0,6094.82744833894
0,1297.64477305636,4806.43251391875,33028.6203682245,0,0,7.96067776496257,29.4860821981551,202.621094179288,0,0,7.96067776496257,29.4860821981551,202.621094179288,0,0,7.96067776496257,29.4860821981551,202.621094179288,0,0,7.96067776496257,29.4860821981551,202.621094179288,0,0,7.96067776496257,29.4860821981551,202.621094179288,0,0,7.96067776496257,29.4860821981551,202.621094179288,0,11825.3040595921
0,2252.7873754874,8344.248528806,57339.6206267232,0,0,13.8202031415666,51.1895667503317,351.762094258996,0,0,13.8202031415666,51.1895667503317,351.762094258996,0,0,13.8202031415666,51.1895667503317,351.762094258996,0,0,13.8202031415666,51.1895667503317,351.762094258996,0,0,13.8202031415666,51.1895667503317,351.762094258996,0,0,13.8202031415666,51.1895667503317,351.762094258996,0,20529.4208784148
0,2106.63617095341,7802.909391928,53619.6714147809,0,0,12.9236075027494,47.8686067158696,328.941274884406,0,0,12.9236075027494,47.8686067158696,328.941274884406,0,0,12.9236075027494,47.8686067158696,328.941274884406,0,0,12.9236075027494,47.8686067158696,328.941274884406,0,0,12.9236075027494,47.8686067158696,328.941274884406,0,0,12.9236075027494,47.8686067158696,328.941274884406,0,19197.5599036894
0,1391.0036207526,5152.23053996274,35404.8592300443,0,0,8.53340746607137,31.6074537123428,217.198636711961,0,0,8.53340746607137,31.6074537123428,217.198636711961,0,0,8.53340746607137,31.6074537123428,217.198636711961,0,0,8.53340746607137,31.6074537123428,217.198636711961,0,0,8.53340746607137,31.6074537123428,217.198636711961,0,0,8.53340746607137,31.6074537123428,217.198636711961,0,12676.0736874471
0,934.554345792339,3461.55780604009,23786.9726303817,0,0,5.733222338788,21.2356623560176,145.926241176504,0,0,5.733222338788,21.2356623560176,145.926241176504,0,0,5.733222338788,21.2356623560176,145.926241176504,0,0,5.733222338788,21.2356623560176,145.926241176504,0,0,5.733222338788,21.2356623560176,145.926241176504,0,0,5.733222338788,21.2356623560176,145.926241176504,0,8516.49814238308
0,708.668127584753,2624.88286526881,18037.5485179415,0,0,4.34747530536739,16.1029020384064,110.65517651877,0,0,4.34747530536739,16.1029020384064,110.65517651877,0,0,4.34747530536739,16.1029020384064,110.65517651877,0,0,4.34747530536739,16.1029020384064,110.65517651877,0,0,4.34747530536739,16.1029020384064,110.65517651877,0,0,4.34747530536739,16.1029020384064,110.65517651877,0,6458.02014544666
