0,19092.1625224962,2.89637236280141,217036.63774559,33348.6677402571,0,224.504850941665,0.0340584595807888,2552.13509462538,392.147179310238,0,224.504850941665,0.0340584595807888,2552.13509462538,392.147179310238,0,224.504850941665,0.0340584595807888,2552.13509462538,392.147179310238,0,224.504850941665,0.0340584595807888,2552.13509462538,392.147179310238,0,224.504850941665,0.0340584595807888,2552.13509462538,392.147179310238,0,224.504850941665,0.0340584595807888,2552.13509462538,392.147179310238,37056.9001474185
0,17348.0240090059,2.63177820897423,197209.551197145,30302.1456026606,0,203.995515944575,0.0309470953759737,2318.98826775747,356.323107648075,0,203.995515944575,0.0309470953759737,2318.98826775747,356.323107648075,0,203.995515944575,0.0309470953759737,2318.98826775747,356.323107648075,0,203.995515944575,0.0309470953759737,2318.98826775747,356.323107648075,0,203.995515944575,0.0309470953759737,2318.98826775747,356.323107648075,0,203.995515944575,0.0309470953759737,2318.98826775747,356.323107648075,33671.6174869802
0,15191.7073880869,2.30465466501109,172696.890110809,26535.6635999493,0,178.63937616774,0.0271004477062602,2030.74374245098,312.033023714586,0,178.63937616774,0.0271004477062602,2030.74374245098,312.033023714586,0,178.63937616774,0.0271004477062602,2030.74374245098,312.033023714586,0,178.63937616774,0.0271004477062602,2030.74374245098,312.033023714586,0,178.63937616774,0.0271004477062602,2030.74374245098,312.033023714586,0,178.63937616774,0.0271004477062602,2030.74374245098,312.033023714586,29486.3184348974
0,12968.6237957656,1.96740225217365,147425.23281498,22652.5583733003,0,152.498123183074,0.0231346946081199,1733.57417627094,266.371566607648,0,152.498123183074,0.0231346946081199,1733.57417627094,266.371566607648,0,152.498123183074,0.0231346946081199,1733.57417627094,266.371566607648,0,152.498123183074,0.0231346946081199,1733.57417627094,266.371566607648,0,152.498123183074,0.0231346946081199,1733.57417627094,266.371566607648,0,152.498123183074,0.0231346946081199,1733.57417627094,266.371566607648,25171.4281440284
0,11325.4179203932,1.71812006225862,128745.532288945,19782.3373230623,0,133.175655668864,0.0202033838766434,1513.91946836181,232.620620464484,0,133.175655668864,0.0202033838766434,1513.91946836181,232.620620464484,0,133.175655668864,0.0202033838766434,1513.91946836181,232.620620464484,0,133.175655668864,0.0202033838766434,1513.91946836181,232.620620464484,0,133.175655668864,0.0202033838766434,1513.91946836181,232.620620464484,0,133.175655668864,0.0202033838766434,1513.91946836181,232.620620464484,21982.0505146698
0,10099.0832385369,1.53207922608365,114804.756549826,17640.2736466509,0,118.755178961191,0.0180157285942567,1349.98980478211,207.432081145607,0,118.755178961191,0.0180157285942567,1349.98980478211,207.432081145607,0,118.755178961191,0.0180157285942567,1349.98980478211,207.432081145607,0,118.755178961191,0.0180157285942567,1349.98980478211,207.432081145607,0,118.755178961191,0.0180157285942567,1349.98980478211,207.432081145607,0,118.755178961191,0.0180157285942567,1349.98980478211,207.432081145607,19601.7983143588
0,8691.9083061159,1.31860405903074,98808.2178815291,15182.3326345507,0,102.208200687789,0.0155054728543693,1161.88641287577,178.529138385993,0,102.208200687789,0.0155054728543693,1161.88641287577,178.529138385993,0,102.208200687789,0.0155054728543693,1161.88641287577,178.529138385993,0,102.208200687789,0.0155054728543693,1161.88641287577,178.529138385993,0,102.208200687789,0.0155054728543693,1161.88641287577,178.529138385993,0,102.208200687789,0.0155054728543693,1161.88641287577,178.529138385993,16870.5445394534
0,7233.67259706493,1.09738272796525,82231.2285038166,12635.2027276678,0,85.0607984428859,0.0129041299264817,966.9574976772,148.577422890171,0,85.0607984428859,0.0129041299264817,966.9574976772,148.577422890171,0,85.0607984428859,0.0129041299264817,966.9574976772,148.577422890171,0,85.0607984428859,0.0129041299264817,966.9574976772,148.577422890171,0,85.0607984428859,0.0129041299264817,966.9574976772,148.577422890171,0,85.0607984428859,0.0129041299264817,966.9574976772,148.577422890171,14040.1844376038
0,5502.29927773215,0.834725115141221,62549.2546327247,9610.97781376707,0,64.7015694386713,0.00981553751866671,735.517051632352,113.015544412059,0,64.7015694386713,0.00981553751866671,735.517051632352,113.015544412059,0,64.7015694386713,0.00981553751866671,735.517051632352,113.015544412059,0,64.7015694386713,0.00981553751866671,735.517051632352,113.015544412059,0,64.7015694386713,0.00981553751866671,735.517051632352,113.015544412059,0,64.7015694386713,0.00981553751866671,735.517051632352,113.015544412059,10679.6783589015
0,4295.30011055552,0.651617569015135,48828.2819195983,7502.68787324766,0,50.5084591613828,0.0076623748111477,574.172053122863,88.2241506513782,0,50.5084591613828,0.0076623748111477,574.172053122863,88.2241506513782,0,50.5084591613828,0.0076623748111477,574.172053122863,88.2241506513782,0,50.5084591613828,0.0076623748111477,574.172053122863,88.2241506513782,0,50.5084591613828,0.0076623748111477,574.172053122863,88.2241506513782,0,50.5084591613828,0.0076623748111477,574.172053122863,88.2241506513782,8336.9553926907
0,3197.61856197278,0.485094028440517,36350.0143404775,5585.34523565154,0,37.6008154015096,0.00570422352205554,427.440031563763,65.6781073443188,0,37.6008154015096,0.00570422352205554,427.440031563763,65.6781073443188,0,37.6008154015096,0.00570422352205554,427.440031563763,65.6781073443188,0,37.6008154015096,0.00570422352205554,427.440031563763,65.6781073443188,0,37.6008154015096,0.00570422352205554,427.440031563763,65.6781073443188,0,37.6008154015096,0.00570422352205554,427.440031563763,65.6781073443188,6206.41227105295
