0,0,19643.2355225693,223267.276405783,14665.7777419378,0,0,133.176138116195,1513.69531792664,99.4302410057482,0,0,133.176138116195,1513.69531792664,99.4302410057482,0,0,133.176138116195,1513.69531792664,99.4302410057482,0,0,133.176138116195,1513.69531792664,99.4302410057482,0,0,133.176138116195,1513.69531792664,99.4302410057482,0,0,133.176138116195,1513.69531792664,99.4302410057482,37056.9001474185
0,0,17848.7544854366,202870.998345476,13326.0055836052,0,0,121.010013336319,1375.41374303563,90.3469267117594,0,0,121.010013336319,1375.41374303563,90.3469267117594,0,0,121.010013336319,1375.41374303563,90.3469267117594,0,0,121.010013336319,1375.41374303563,90.3469267117594,0,0,121.010013336319,1375.41374303563,90.3469267117594,0,0,121.010013336319,1375.41374303563,90.3469267117594,33671.6174869802
0,0,15630.198300613,177654.63333424,11669.6159385672,0,0,105.968766971934,1204.45320521251,79.1170264293766,0,0,105.968766971934,1204.45320521251,79.1170264293766,0,0,105.968766971934,1204.45320521251,79.1170264293766,0,0,105.968766971934,1204.45320521251,79.1170264293766,0,0,105.968766971934,1204.45320521251,79.1170264293766,0,0,105.968766971934,1204.45320521251,79.1170264293766,29486.3184348974
0,0,13342.9479936417,151657.483022162,9961.93877898326,0,0,90.4617919403744,1028.19914174059,67.5394098498,0,0,90.4617919403744,1028.19914174059,67.5394098498,0,0,90.4617919403744,1028.19914174059,67.5394098498,0,0,90.4617919403744,1028.19914174059,67.5394098498,0,0,90.4617919403744,1028.19914174059,67.5394098498,0,0,90.4617919403744,1028.19914174059,67.5394098498,25171.4281440284
0,0,11652.3128974876,132441.529882433,8699.69873026889,0,0,78.9997162140608,897.919869447053,58.9817435289825,0,0,78.9997162140608,897.919869447053,58.9817435289825,0,0,78.9997162140608,897.919869447053,58.9817435289825,0,0,78.9997162140608,897.919869447053,58.9817435289825,0,0,78.9997162140608,897.919869447053,58.9817435289825,0,0,78.9997162140608,897.919869447053,58.9817435289825,21982.0505146698
0,0,10390.5814955673,118100.545509531,7757.68119505549,0,0,70.4454983890686,800.691644831335,52.5951043608415,0,0,70.4454983890686,800.691644831335,52.5951043608415,0,0,70.4454983890686,800.691644831335,52.5951043608415,0,0,70.4454983890686,800.691644831335,52.5951043608415,0,0,70.4454983890686,800.691644831335,52.5951043608415,0,0,70.4454983890686,800.691644831335,52.5951043608415,19601.7983143588
0,0,8942.79010020119,101644.781830695,6676.74996064998,0,0,60.629841156268,689.125754681409,45.266665662344,0,0,60.629841156268,689.125754681409,45.266665662344,0,0,60.629841156268,689.125754681409,45.266665662344,0,0,60.629841156268,689.125754681409,45.266665662344,0,0,60.629841156268,689.125754681409,45.266665662344,0,0,60.629841156268,689.125754681409,45.266665662344,16870.5445394534
0,0,7442.46411845043,84591.9039948901,5556.59603470788,0,0,50.4580127965569,573.511582498294,37.6723070964518,0,0,50.4580127965569,573.511582498294,37.6723070964518,0,0,50.4580127965569,573.511582498294,37.6723070964518,0,0,50.4580127965569,573.511582498294,37.6723070964518,0,0,50.4580127965569,573.511582498294,37.6723070964518,0,0,50.4580127965569,573.511582498294,37.6723070964518,14040.1844376038
0,0,5661.11672791397,64344.9044738252,4226.62954925938,0,0,38.3809307984087,436.242078115587,28.6554727693117,0,0,38.3809307984087,436.242078115587,28.6554727693117,0,0,38.3809307984087,436.242078115587,28.6554727693117,0,0,38.3809307984087,436.242078115587,28.6554727693117,0,0,38.3809307984087,436.242078115587,28.6554727693117,0,0,38.3809307984087,436.242078115587,28.6554727693117,10679.6783589015
0,0,4419.27893774961,50230.0331824226,3299.46472444402,0,0,29.9615865986804,340.546842652143,22.3695311980151,0,0,29.9615865986804,340.546842652143,22.3695311980151,0,0,29.9615865986804,340.546842652143,22.3695311980151,0,0,29.9615865986804,340.546842652143,22.3695311980151,0,0,29.9615865986804,340.546842652143,22.3695311980151,0,0,29.9615865986804,340.546842652143,22.3695311980151,8336.9553926907
