0,19651.4516459627,2.98121919762775,223394.546690783,34325.5894026014,0,131.289997030574,0.019917320443065,1492.48360375987,229.326902252846,0,131.289997030574,0.019917320443065,1492.48360375987,229.326902252846,0,131.289997030574,0.019917320443065,1492.48360375987,229.326902252846,0,131.289997030574,0.019917320443065,1492.48360375987,229.326902252846,0,131.289997030574,0.019917320443065,1492.48360375987,229.326902252846,0,131.289997030574,0.019917320443065,1492.48360375987,229.326902252846,37056.9001474185
0,17856.2200360636,2.70887397672297,202986.642026867,31189.8219166087,0,119.296178101616,0.0180978007511838,1356.13979613708,208.377055323389,0,119.296178101616,0.0180978007511838,1356.13979613708,208.377055323389,0,119.296178101616,0.0180978007511838,1356.13979613708,208.377055323389,0,119.296178101616,0.0180978007511838,1356.13979613708,208.377055323389,0,119.296178101616,0.0180978007511838,1356.13979613708,208.377055323389,0,119.296178101616,0.0180978007511838,1356.13979613708,208.377055323389,33671.6174869802
0,15636.7359016998,2.37216761887205,177755.902791099,27313.0039362224,0,104.467957232249,0.0158482887294343,1187.57496240258,182.476301002394,0,104.467957232249,0.0158482887294343,1187.57496240258,182.476301002394,0,104.467957232249,0.0158482887294343,1187.57496240258,182.476301002394,0,104.467957232249,0.0158482887294343,1187.57496240258,182.476301002394,0,104.467957232249,0.0158482887294343,1187.57496240258,182.476301002394,0,104.467957232249,0.0158482887294343,1187.57496240258,182.476301002394,29486.3184348974
0,13348.5289126823,2.02503567530357,151743.93317911,23316.1463509298,0,89.1806036969608,0.0135291240864658,1013.7907822492,155.773570336057,0,89.1806036969608,0.0135291240864658,1013.7907822492,155.773570336057,0,89.1806036969608,0.0135291240864658,1013.7907822492,155.773570336057,0,89.1806036969608,0.0135291240864658,1013.7907822492,155.773570336057,0,89.1806036969608,0.0135291240864658,1013.7907822492,155.773570336057,0,89.1806036969608,0.0135291240864658,1013.7907822492,155.773570336057,25171.4281440284
0,11657.1866791248,1.76845096964005,132517.026262939,20361.8445469558,0,77.8808625469437,0.0118148993130722,885.337139362733,136.036083148903,0,77.8808625469437,0.0118148993130722,885.337139362733,136.036083148903,0,77.8808625469437,0.0118148993130722,885.337139362733,136.036083148903,0,77.8808625469437,0.0118148993130722,885.337139362733,136.036083148903,0,77.8808625469437,0.0118148993130722,885.337139362733,136.036083148903,0,77.8808625469437,0.0118148993130722,885.337139362733,136.036083148903,21982.0505146698
0,10394.9275361978,1.57696022091218,118167.867019103,18157.0308853304,0,69.4477960176964,0.0105355627895015,789.47139323596,121.305874699023,0,69.4477960176964,0.0105355627895015,789.47139323596,121.305874699023,0,69.4477960176964,0.0105355627895015,789.47139323596,121.305874699023,0,69.4477960176964,0.0105355627895015,789.47139323596,121.305874699023,0,69.4477960176964,0.0105355627895015,789.47139323596,121.305874699023,0,69.4477960176964,0.0105355627895015,789.47139323596,121.305874699023,19601.7983143588
0,8946.53057701115,1.35723147525485,101702.722969946,15627.0865225061,0,59.7711555385804,0.00906757015035164,679.468898139579,104.403490393436,0,59.7711555385804,0.00906757015035164,679.468898139579,104.403490393436,0,59.7711555385804,0.00906757015035164,679.468898139579,104.403490393436,0,59.7711555385804,0.00906757015035164,679.468898139579,104.403490393436,0,59.7711555385804,0.00906757015035164,679.468898139579,104.403490393436,0,59.7711555385804,0.00906757015035164,679.468898139579,104.403490393436,16870.5445394534
0,7445.57705793936,1.12952964811156,84640.1243875221,13005.3405499314,0,49.7433882971487,0.00754630990209712,565.474850392955,86.8877858462372,0,49.7433882971487,0.00754630990209712,565.474850392955,86.8877858462372,0,49.7433882971487,0.00754630990209712,565.474850392955,86.8877858462372,0,49.7433882971487,0.00754630990209712,565.474850392955,86.8877858462372,0,49.7433882971487,0.00754630990209712,565.474850392955,86.8877858462372,0,49.7433882971487,0.00754630990209712,565.474850392955,86.8877858462372,14040.1844376038
0,5663.48458801155,0.859177697578269,64381.5833569225,9892.52346637632,0,37.8373510587701,0.00574010711249214,430.12893093272,66.091268977183,0,37.8373510587701,0.00574010711249214,430.12893093272,66.091268977183,0,37.8373510587701,0.00574010711249214,430.12893093272,66.091268977183,0,37.8373510587701,0.00574010711249214,430.12893093272,66.091268977183,0,37.8373510587701,0.00574010711249214,430.12893093272,66.091268977183,0,37.8373510587701,0.00574010711249214,430.12893093272,66.091268977183,10679.6783589015
0,4421.12737768818,0.670706167207218,50258.6660870812,7722.4729143255,0,29.5372479726056,0.00448094177913385,335.774691875707,51.5933104717369,0,29.5372479726056,0.00448094177913385,335.774691875707,51.5933104717369,0,29.5372479726056,0.00448094177913385,335.774691875707,51.5933104717369,0,29.5372479726056,0.00448094177913385,335.774691875707,51.5933104717369,0,29.5372479726056,0.00448094177913385,335.774691875707,51.5933104717369,0,29.5372479726056,0.00448094177913385,335.774691875707,51.5933104717369,8336.9553926907
