0,0,19723.4300044387,224178.776119218,14725.6515059048,0,0,119.810391137963,1361.77869902085,89.4512803445823,0,0,119.810391137963,1361.77869902085,89.4512803445823,0,0,119.810391137963,1361.77869902085,89.4512803445823,0,0,119.810391137963,1361.77869902085,89.4512803445823,0,0,119.810391137963,1361.77869902085,89.4512803445823,0,0,119.810391137963,1361.77869902085,89.4512803445823,37056.9001474185
0,0,17921.6229095987,203699.229243586,13380.4096613824,0,0,108.865275975978,1237.37526001731,81.279580415558,0,0,108.865275975978,1237.37526001731,81.279580415558,0,0,108.865275975978,1237.37526001731,81.279580415558,0,0,108.865275975978,1237.37526001731,81.279580415558,0,0,108.865275975978,1237.37526001731,81.279580415558,0,0,108.865275975978,1237.37526001731,81.279580415558,33671.6174869802
0,0,15694.0093592745,178379.917173328,11717.2577235844,0,0,95.3335905283399,1083.57256536435,71.176728926512,0,0,95.3335905283399,1083.57256536435,71.176728926512,0,0,95.3335905283399,1083.57256536435,71.176728926512,0,0,95.3335905283399,1083.57256536435,71.176728926512,0,0,95.3335905283399,1083.57256536435,71.176728926512,0,0,95.3335905283399,1083.57256536435,71.176728926512,29486.3184348974
0,0,13397.4212396469,152276.63220757,10002.6088874222,0,0,81.3829176061627,925.007610839235,60.7610584433043,0,0,81.3829176061627,925.007610839235,60.7610584433043,0,0,81.3829176061627,925.007610839235,60.7610584433043,0,0,81.3829176061627,925.007610839235,60.7610584433043,0,0,81.3829176061627,925.007610839235,60.7610584433043,0,0,81.3829176061627,925.007610839235,60.7610584433043,25171.4281440284
0,0,11699.8840419826,132982.228987461,8735.21568119544,0,0,71.0711921315555,807.80335194235,53.0622517078909,0,0,71.0711921315555,807.80335194235,53.0622517078909,0,0,71.0711921315555,807.80335194235,53.0622517078909,0,0,71.0711921315555,807.80335194235,53.0622517078909,0,0,71.0711921315555,807.80335194235,53.0622517078909,0,0,71.0711921315555,807.80335194235,53.0622517078909,21982.0505146698
0,0,10433.0015591256,118582.696835607,7789.35231274028,0,0,63.3754877960127,720.333090485337,47.3165847467091,0,0,63.3754877960127,720.333090485337,47.3165847467091,0,0,63.3754877960127,720.333090485337,47.3165847467091,0,0,63.3754877960127,720.333090485337,47.3165847467091,0,0,63.3754877960127,720.333090485337,47.3165847467091,0,0,63.3754877960127,720.333090485337,47.3165847467091,19601.7983143588
0,0,8979.2994836848,102059.751686566,6704.00812303625,0,0,54.5449439089994,619.964112036246,40.7236385979667,0,0,54.5449439089994,619.964112036246,40.7236385979667,0,0,54.5449439089994,619.964112036246,40.7236385979667,0,0,54.5449439089994,619.964112036246,40.7236385979667,0,0,54.5449439089994,619.964112036246,40.7236385979667,0,0,54.5449439089994,619.964112036246,40.7236385979667,16870.5445394534
0,0,7472.84834680858,84937.2546324376,5579.28111321488,0,0,45.3939747368651,515.953142907037,33.8914606786188,0,0,45.3939747368651,515.953142907037,33.8914606786188,0,0,45.3939747368651,515.953142907037,33.8914606786188,0,0,45.3939747368651,515.953142907037,33.8914606786188,0,0,45.3939747368651,515.953142907037,33.8914606786188,0,0,45.3939747368651,515.953142907037,33.8914606786188,14040.1844376038
0,0,5684.22851732746,64607.5957330776,4243.88497372178,0,0,34.5289658961602,392.46020157353,25.7795686922458,0,0,34.5289658961602,392.46020157353,25.7795686922458,0,0,34.5289658961602,392.46020157353,25.7795686922458,0,0,34.5289658961602,392.46020157353,25.7795686922458,0,0,34.5289658961602,392.46020157353,25.7795686922458,0,0,34.5289658961602,392.46020157353,25.7795686922458,10679.6783589015
0,0,4437.32086288165,50435.0997805764,3312.93495259045,0,0,26.9545990766743,306.369076293179,20.1244931736095,0,0,26.9545990766743,306.369076293179,20.1244931736095,0,0,26.9545990766743,306.369076293179,20.1244931736095,0,0,26.9545990766743,306.369076293179,20.1244931736095,0,0,26.9545990766743,306.369076293179,20.1244931736095,0,0,26.9545990766743,306.369076293179,20.1244931736095,8336.9553926907
0,0,3303.34532893544,37546.2033111495,2466.30084658778,0,0,20.0662408026621,228.07520311842,14.9815964579727,0,0,20.0662408026621,228.07520311842,14.9815964579727,0,0,20.0662408026621,228.07520311842,14.9815964579727,0,0,20.0662408026621,228.07520311842,14.9815964579727,0,0,20.0662408026621,228.07520311842,14.9815964579727,0,0,20.0662408026621,228.07520311842,14.9815964579727,6206.41227105295
0,0,2656.00574411401,30188.4670641514,1982.99256147144,0,0,16.13396285511,183.380479257285,12.0457300966463,0,0,16.13396285511,183.380479257285,12.0457300966463,0,0,16.13396285511,183.380479257285,12.0457300966463,0,0,16.13396285511,183.380479257285,12.0457300966463,0,0,16.13396285511,183.380479257285,12.0457300966463,0,0,16.13396285511,183.380479257285,12.0457300966463,4990.17359700891
0,0,2144.54670725491,24375.16476874,1601.13364876518,0,0,13.0270941591811,148.067451976548,9.72612008558039,0,0,13.0270941591811,148.067451976548,9.72612008558039,0,0,13.0270941591811,148.067451976548,9.72612008558039,0,0,13.0270941591811,148.067451976548,9.72612008558039,0,0,13.0270941591811,148.067451976548,9.72612008558039,0,0,13.0270941591811,148.067451976548,9.72612008558039,4029.23087791201
0,0,1760.95242961058,20015.1880471815,1314.73946423549,0,0,10.6969426372345,121.582681515996,7.98641257728095,0,0,10.6969426372345,121.582681515996,7.98641257728095,0,0,10.6969426372345,121.582681515996,7.98641257728095,0,0,10.6969426372345,121.582681515996,7.98641257728095,0,0,10.6969426372345,121.582681515996,7.98641257728095,0,0,10.6969426372345,121.582681515996,7.98641257728095,3308.52383858933
0,0,1009.0197303253,11468.6344197517,753.341224523759,0,0,6.12931161207711,69.6664614288453,4.57618714139636,0,0,6.12931161207711,69.6664614288453,4.57618714139636,0,0,6.12931161207711,69.6664614288453,4.57618714139636,0,0,6.12931161207711,69.6664614288453,4.57618714139636,0,0,6.12931161207711,69.6664614288453,4.57618714139636,0,0,6.12931161207711,69.6664614288453,4.57618714139636,1895.77286430531
0,0,583.601135586958,6633.27769501688,435.720710807899,0,0,3.54509739469743,40.293985122661,2.64679463851152,0,0,3.54509739469743,40.293985122661,2.64679463851152,0,0,3.54509739469743,40.293985122661,2.64679463851152,0,0,3.54509739469743,40.293985122661,2.64679463851152,0,0,3.54509739469743,40.293985122661,2.64679463851152,0,0,3.54509739469743,40.293985122661,2.64679463851152,1096.48519565304
0,0,239.245436730985,2719.29117736569,178.622325066464,0,0,1.45330144636411,16.5183915528321,1.08504507721878,0,0,1.45330144636411,16.5183915528321,1.08504507721878,0,0,1.45330144636411,16.5183915528321,1.08504507721878,0,0,1.45330144636411,16.5183915528321,1.08504507721878,0,0,1.45330144636411,16.5183915528321,1.08504507721878,0,0,1.45330144636411,16.5183915528321,1.08504507721878,449.500632378367
