0,19705.5214134896,2.98942183994988,224009.203125532,34420.0341628491,0,122.278369109426,0.018550213389377,1390.04086463508,213.586108878231,0,122.278369109426,0.018550213389377,1390.04086463508,213.586108878231,0,122.278369109426,0.018550213389377,1390.04086463508,213.586108878231,0,122.278369109426,0.018550213389377,1390.04086463508,213.586108878231,0,122.278369109426,0.018550213389377,1390.04086463508,213.586108878231,0,122.278369109426,0.018550213389377,1390.04086463508,213.586108878231,37056.9001474185
0,17905.3503335934,2.71632727782356,203545.147359867,31275.6388043694,0,111.10779517998,0.0168555839010855,1263.05557397046,194.074240696609,0,111.10779517998,0.0168555839010855,1263.05557397046,194.074240696609,0,111.10779517998,0.0168555839010855,1263.05557397046,194.074240696609,0,111.10779517998,0.0168555839010855,1263.05557397046,194.074240696609,0,111.10779517998,0.0168555839010855,1263.05557397046,194.074240696609,0,111.10779517998,0.0168555839010855,1263.05557397046,194.074240696609,33671.6174869802
0,15679.7594243543,2.37869449301845,178244.987287939,27388.1539963757,0,97.2973701231621,0.0147604763717013,1106.06087959587,169.951290976855,0,97.2973701231621,0.0147604763717013,1106.06087959587,169.951290976855,0,97.2973701231621,0.0147604763717013,1106.06087959587,169.951290976855,0,97.2973701231621,0.0147604763717013,1106.06087959587,169.951290976855,0,97.2973701231621,0.0147604763717013,1106.06087959587,169.951290976855,0,97.2973701231621,0.0147604763717013,1106.06087959587,169.951290976855,29486.3184348974
0,13385.2565737293,2.0306074371342,152161.447332183,23380.2993018431,0,83.059326855792,0.0126004971146952,944.205090070448,145.081411850514,0,83.059326855792,0.0126004971146952,944.205090070448,145.081411850514,0,83.059326855792,0.0126004971146952,944.205090070448,145.081411850514,0,83.059326855792,0.0126004971146952,944.205090070448,145.081411850514,0,83.059326855792,0.0126004971146952,944.205090070448,145.081411850514,0,83.059326855792,0.0126004971146952,944.205090070448,145.081411850514,25171.4281440284
0,11689.2607154409,1.77331675434307,132881.638757348,20417.8689171096,0,72.5351898275842,0.0110039351959016,824.568390294573,126.698688123273,0,72.5351898275842,0.0110039351959016,824.568390294573,126.698688123273,0,72.5351898275842,0.0110039351959016,824.568390294573,126.698688123273,0,72.5351898275842,0.0110039351959016,824.568390294573,126.698688123273,0,72.5351898275842,0.0110039351959016,824.568390294573,126.698688123273,0,72.5351898275842,0.0110039351959016,824.568390294573,126.698688123273,21982.0505146698
0,10423.5285436688,1.58129913052964,118492.998679297,18206.9888455175,0,64.6809614392058,0.00981241118659018,735.282783203651,112.979548001168,0,64.6809614392058,0.00981241118659018,735.282783203651,112.979548001168,0,64.6809614392058,0.00981241118659018,735.282783203651,112.979548001168,0,64.6809614392058,0.00981241118659018,735.282783203651,112.979548001168,0,64.6809614392058,0.00981241118659018,735.282783203651,112.979548001168,0,64.6809614392058,0.00981241118659018,735.282783203651,112.979548001168,19601.7983143588
0,8971.14640881768,1.36096581466495,101982.551793125,15670.0834954838,0,55.6685169041587,0.00844518024866821,632.830760943183,97.2373282304822,0,55.6685169041587,0.00844518024866821,632.830760943183,97.2373282304822,0,55.6685169041587,0.00844518024866821,632.830760943183,97.2373282304822,0,55.6685169041587,0.00844518024866821,632.830760943183,97.2373282304822,0,55.6685169041587,0.00844518024866821,632.830760943183,97.2373282304822,0,55.6685169041587,0.00844518024866821,632.830760943183,97.2373282304822,16870.5445394534
0,7466.06310792076,1.13263747986813,84873.0065140708,13041.1239491841,0,46.3290466335816,0.00702833794266797,526.661162634843,80.9238859707856,0,46.3290466335816,0.00702833794266797,526.661162634843,80.9238859707856,0,46.3290466335816,0.00702833794266797,526.661162634843,80.9238859707856,0,46.3290466335816,0.00702833794266797,526.661162634843,80.9238859707856,0,46.3290466335816,0.00702833794266797,526.661162634843,80.9238859707856,0,46.3290466335816,0.00702833794266797,526.661162634843,80.9238859707856,14040.1844376038
0,5679.06731953606,0.861541672474845,64558.7253466256,9919.74213977092,0,35.2402291380187,0.00534611129639605,400.605265982189,61.5548234114162,0,35.2402291380187,0.00534611129639605,400.605265982189,61.5548234114162,0,35.2402291380187,0.00534611129639605,400.605265982189,61.5548234114162,0,35.2402291380187,0.00534611129639605,400.605265982189,61.5548234114162,0,35.2402291380187,0.00534611129639605,400.605265982189,61.5548234114162,0,35.2402291380187,0.00534611129639605,400.605265982189,61.5548234114162,10679.6783589015
0,4433.29183931804,0.672551574212924,50396.9497335262,7743.7208263237,0,27.5098377009623,0.00417337394484959,312.727417468219,48.0519918053705,0,27.5098377009623,0.00417337394484959,312.727417468219,48.0519918053705,0,27.5098377009623,0.00417337394484959,312.727417468219,48.0519918053705,0,27.5098377009623,0.00417337394484959,312.727417468219,48.0519918053705,0,27.5098377009623,0.00417337394484959,312.727417468219,48.0519918053705,0,27.5098377009623,0.00417337394484959,312.727417468219,48.0519918053705,8336.9553926907
0,3300.34593885744,0.500678262806908,37517.8026649902,5764.78122963692,0,20.479585920733,0.00310685112765699,232.808644144974,35.7721083467541,0,20.479585920733,0.00310685112765699,232.808644144974,35.7721083467541,0,20.479585920733,0.00310685112765699,232.808644144974,35.7721083467541,0,20.479585920733,0.00310685112765699,232.808644144974,35.7721083467541,0,20.479585920733,0.00310685112765699,232.808644144974,35.7721083467541,0,20.479585920733,0.00310685112765699,232.808644144974,35.7721083467541,6206.41227105295
0,2653.59412907449,0.402562920176659,30165.6319464678,4635.08671810908,0,16.4663068575009,0.00249801750028459,187.186332204547,28.7620323602881,0,16.4663068575009,0.00249801750028459,187.186332204547,28.7620323602881,0,16.4663068575009,0.00249801750028459,187.186332204547,28.7620323602881,0,16.4663068575009,0.00249801750028459,187.186332204547,28.7620323602881,0,16.4663068575009,0.00249801750028459,187.186332204547,28.7620323602881,0,16.4663068575009,0.00249801750028459,187.186332204547,28.7620323602881,4990.17359700891
0,2142.59948966939,0.325042589550482,24356.7269409806,3742.52201117796,0,13.2954396767248,0.00201698178430991,151.140423269789,23.2234143050736,0,13.2954396767248,0.00201698178430991,151.140423269789,23.2234143050736,0,13.2954396767248,0.00201698178430991,151.140423269789,23.2234143050736,0,13.2954396767248,0.00201698178430991,151.140423269789,23.2234143050736,0,13.2954396767248,0.00201698178430991,151.140423269789,23.2234143050736,0,13.2954396767248,0.00201698178430991,151.140423269789,23.2234143050736,4029.23087791201
0,1759.35351011556,0.26690234158085,20000.0481868652,3073.09848097962,0,10.9172892911428,0.0016562049973289,124.105991568721,19.0694507636627,0,10.9172892911428,0.0016562049973289,124.105991568721,19.0694507636627,0,10.9172892911428,0.0016562049973289,124.105991568721,19.0694507636627,0,10.9172892911428,0.0016562049973289,124.105991568721,19.0694507636627,0,10.9172892911428,0.0016562049973289,124.105991568721,19.0694507636627,0,10.9172892911428,0.0016562049973289,124.105991568721,19.0694507636627,3308.52383858933
0,1008.10355491332,0.152934130528816,11459.9593314775,1760.87493813042,0,6.25556949250936,0.000948999809232656,71.1123094745484,10.9267301850156,0,6.25556949250936,0.000948999809232656,71.1123094745484,10.9267301850156,0,6.25556949250936,0.000948999809232656,71.1123094745484,10.9267301850156,0,6.25556949250936,0.000948999809232656,71.1123094745484,10.9267301850156,0,6.25556949250936,0.000948999809232656,71.1123094745484,10.9267301850156,0,6.25556949250936,0.000948999809232656,71.1123094745484,10.9267301850156,1895.77286430531
0,583.071234144243,0.0884546947539337,6628.26016045736,1018.46235770654,0,3.61812296613329,0.000548886557611149,41.130240882582,6.31984881224429,0,3.61812296613329,0.000548886557611149,41.130240882582,6.31984881224429,0,3.61812296613329,0.000548886557611149,41.130240882582,6.31984881224429,0,3.61812296613329,0.000548886557611149,41.130240882582,6.31984881224429,0,3.61812296613329,0.000548886557611149,41.130240882582,6.31984881224429,0,3.61812296613329,0.000548886557611149,41.130240882582,6.31984881224429,1096.48519565304
0,239.02820531323,0.0362617218967998,2717.23425496817,417.515417132468,0,1.48323804803493,0.000225014305462878,16.8612119524187,2.59080199979133,0,1.48323804803493,0.000225014305462878,16.8612119524187,2.59080199979133,0,1.48323804803493,0.000225014305462878,16.8612119524187,2.59080199979133,0,1.48323804803493,0.000225014305462878,16.8612119524187,2.59080199979133,0,1.48323804803493,0.000225014305462878,16.8612119524187,2.59080199979133,0,1.48323804803493,0.000225014305462878,16.8612119524187,2.59080199979133,449.500632378367
