0,0,19760.3818484103,224598.775031934,14753.2400124022,0,0,113.651750476023,1291.77888023471,84.8531959283618,0,0,113.651750476023,1291.77888023471,84.8531959283618,0,0,113.651750476023,1291.77888023471,84.8531959283618,0,0,113.651750476023,1291.77888023471,84.8531959283618,0,0,113.651750476023,1291.77888023471,84.8531959283618,0,0,113.651750476023,1291.77888023471,84.8531959283618,37056.9001474185
0,0,17955.1990681738,204080.859727455,13405.4778574301,0,0,103.269249546793,1173.77017937246,77.101547740944,0,0,103.269249546793,1173.77017937246,77.101547740944,0,0,103.269249546793,1173.77017937246,77.101547740944,0,0,103.269249546793,1173.77017937246,77.101547740944,0,0,103.269249546793,1173.77017937246,77.101547740944,0,0,103.269249546793,1173.77017937246,77.101547740944,33671.6174869802
0,0,15723.412084105,178714.111928783,11739.2100046572,0,0,90.4331363899296,1027.87343945522,67.5180154143764,0,0,90.4331363899296,1027.87343945522,67.5180154143764,0,0,90.4331363899296,1027.87343945522,67.5180154143764,0,0,90.4331363899296,1027.87343945522,67.5180154143764,0,0,90.4331363899296,1027.87343945522,67.5180154143764,0,0,90.4331363899296,1027.87343945522,67.5180154143764,29486.3184348974
0,0,13422.5213068847,152561.922461476,10021.3487740867,0,0,77.1995730665435,877.459235188255,57.6377439992295,0,0,77.1995730665435,877.459235188255,57.6377439992295,0,0,77.1995730665435,877.459235188255,57.6377439992295,0,0,77.1995730665435,877.459235188255,57.6377439992295,0,0,77.1995730665435,877.459235188255,57.6377439992295,0,0,77.1995730665435,877.459235188255,57.6377439992295,25171.4281440284
0,0,11721.8037734648,133231.371179029,8751.58110682565,0,0,67.4179035511856,766.279653347668,50.3346807695236,0,0,67.4179035511856,766.279653347668,50.3346807695236,0,0,67.4179035511856,766.279653347668,50.3346807695236,0,0,67.4179035511856,766.279653347668,50.3346807695236,0,0,67.4179035511856,766.279653347668,50.3346807695236,0,0,67.4179035511856,766.279653347668,50.3346807695236,21982.0505146698
0,0,10452.5477864137,118804.861505252,7803.94566345239,0,0,60.1177832479875,683.305645544475,44.8843596280242,0,0,60.1177832479875,683.305645544475,44.8843596280242,0,0,60.1177832479875,683.305645544475,44.8843596280242,0,0,60.1177832479875,683.305645544475,44.8843596280242,0,0,60.1177832479875,683.305645544475,44.8843596280242,0,0,60.1177832479875,683.305645544475,44.8843596280242,19601.7983143588
0,0,8996.12220029246,102250.960620269,6716.5680815268,0,0,51.7411578077221,588.095956419147,38.6303121828747,0,0,51.7411578077221,588.095956419147,38.6303121828747,0,0,51.7411578077221,588.095956419147,38.6303121828747,0,0,51.7411578077221,588.095956419147,38.6303121828747,0,0,51.7411578077221,588.095956419147,38.6303121828747,0,0,51.7411578077221,588.095956419147,38.6303121828747,16870.5445394534
0,0,7486.84872737489,85096.3845697685,5589.73389577466,0,0,43.0605779758143,489.431486685215,32.1493302519888,0,0,43.0605779758143,489.431486685215,32.1493302519888,0,0,43.0605779758143,489.431486685215,32.1493302519888,0,0,43.0605779758143,489.431486685215,32.1493302519888,0,0,43.0605779758143,489.431486685215,32.1493302519888,0,0,43.0605779758143,489.431486685215,32.1493302519888,14040.1844376038
0,0,5694.87791883745,64728.6380566681,4251.83589175922,0,0,32.7540656444953,372.286480975115,24.4544156860051,0,0,32.7540656444953,372.286480975115,24.4544156860051,0,0,32.7540656444953,372.286480975115,24.4544156860051,0,0,32.7540656444953,372.286480975115,24.4544156860051,0,0,32.7540656444953,372.286480975115,24.4544156860051,0,0,32.7540656444953,372.286480975115,24.4544156860051,10679.6783589015
0,0,4445.63418303643,50529.5899345388,3319.1417358644,0,0,25.5690457175442,290.620717299446,19.0900292946191,0,0,25.5690457175442,290.620717299446,19.0900292946191,0,0,25.5690457175442,290.620717299446,19.0900292946191,0,0,25.5690457175442,290.620717299446,19.0900292946191,0,0,25.5690457175442,290.620717299446,19.0900292946191,0,0,25.5690457175442,290.620717299446,19.0900292946191,8336.9553926907
