0,6775.35903167917,19014.3788186333,148754.09036907,0,0,46.3727091201062,130.140447750924,1018.12023995447,0,0,46.3727091201062,130.140447750924,1018.12023995447,0,0,46.3727091201062,130.140447750924,1018.12023995447,0,0,46.3727091201062,130.140447750924,1018.12023995447,0,0,46.3727091201062,130.140447750924,1018.12023995447,0,0,46.3727091201062,130.140447750924,1018.12023995447,0,225993.966686064
0,7447.9366786345,20901.9018420419,163520.640098408,0,0,50.9760441518167,143.059254815283,1119.18719627434,0,0,50.9760441518167,143.059254815283,1119.18719627434,0,0,50.9760441518167,143.059254815283,1119.18719627434,0,0,50.9760441518167,143.059254815283,1119.18719627434,0,0,50.9760441518167,143.059254815283,1119.18719627434,0,0,50.9760441518167,143.059254815283,1119.18719627434,0,248427.979353012
0,8286.29122071964,23254.6614187662,181926.848054556,0,0,56.7140089058408,159.162288613322,1245.16512948257,0,0,56.7140089058408,159.162288613322,1245.16512948257,0,0,56.7140089058408,159.162288613322,1245.16512948257,0,0,56.7140089058408,159.162288613322,1245.16512948257,0,0,56.7140089058408,159.162288613322,1245.16512948257,0,0,56.7140089058408,159.162288613322,1245.16512948257,0,276391.526018102
0,8881.01139290421,24923.6850959067,194984.024482228,0,0,60.7844626520742,170.585616754713,1334.53259201544,0,0,60.7844626520742,170.585616754713,1334.53259201544,0,0,60.7844626520742,170.585616754713,1334.53259201544,0,0,60.7844626520742,170.585616754713,1334.53259201544,0,0,60.7844626520742,170.585616754713,1334.53259201544,0,0,60.7844626520742,170.585616754713,1334.53259201544,0,296228.581169245
0,9129.04257936437,25619.7602287723,200429.588820963,0,0,62.4820668688623,175.34977604298,1371.80376390379,0,0,62.4820668688623,175.34977604298,1371.80376390379,0,0,62.4820668688623,175.34977604298,1371.80376390379,0,0,62.4820668688623,175.34977604298,1371.80376390379,0,0,62.4820668688623,175.34977604298,1371.80376390379,0,0,62.4820668688623,175.34977604298,1371.80376390379,0,304501.729710584
0,9028.0849068228,25336.432449185,198213.046985397,0,0,61.7910804930373,173.410590732354,1356.63304759006,0,0,61.7910804930373,173.410590732354,1356.63304759006,0,0,61.7910804930373,173.410590732354,1356.63304759006,0,0,61.7910804930373,173.410590732354,1356.63304759006,0,0,61.7910804930373,173.410590732354,1356.63304759006,0,0,61.7910804930373,173.410590732354,1356.63304759006,0,301134.258735484
0,9486.92653648284,26624.1263593264,208286.988296021,0,0,64.9315383381394,182.223976835071,1425.58230148293,0,0,64.9315383381394,182.223976835071,1425.58230148293,0,0,64.9315383381394,182.223976835071,1425.58230148293,0,0,64.9315383381394,182.223976835071,1425.58230148293,0,0,64.9315383381394,182.223976835071,1425.58230148293,0,0,64.9315383381394,182.223976835071,1425.58230148293,0,316439.047674745
0,11064.960910556,31052.7246427763,242932.985178077,0,0,75.732106790419,212.534710044633,1662.71050798471,0,0,75.732106790419,212.534710044633,1662.71050798471,0,0,75.732106790419,212.534710044633,1662.71050798471,0,0,75.732106790419,212.534710044633,1662.71050798471,0,0,75.732106790419,212.534710044633,1662.71050798471,0,0,75.732106790419,212.534710044633,1662.71050798471,0,369074.81887097
0,12944.4139706225,36327.2248262874,284196.67748344,0,0,88.595680462582,248.635064523307,1945.13232379568,0,0,88.595680462582,248.635064523307,1945.13232379568,0,0,88.595680462582,248.635064523307,1945.13232379568,0,0,88.595680462582,248.635064523307,1945.13232379568,0,0,88.595680462582,248.635064523307,1945.13232379568,0,0,88.595680462582,248.635064523307,1945.13232379568,0,431764.493360359
0,13705.5536495879,38463.2884831464,300907.620779421,0,0,93.8051621693671,263.254962621461,2059.50732724035,0,0,93.8051621693671,263.254962621461,2059.50732724035,0,0,93.8051621693671,263.254962621461,2059.50732724035,0,0,93.8051621693671,263.254962621461,2059.50732724035,0,0,93.8051621693671,263.254962621461,2059.50732724035,0,0,93.8051621693671,263.254962621461,2059.50732724035,0,457152.516998262
