0,0,25835.0088557027,142227.959148429,0,0,0,168.967989305989,930.209562328045,0,0,0,168.967989305989,930.209562328045,0,0,0,168.967989305989,930.209562328045,0,0,0,168.967989305989,930.209562328045,0,0,0,168.967989305989,930.209562328045,0,0,0,168.967989305989,930.209562328045,0,225993.966686064
0,0,28399.60349696,156346.67162522,0,0,0,185.74113625316,1022.5497845481,0,0,0,185.74113625316,1022.5497845481,0,0,0,185.74113625316,1022.5497845481,0,0,0,185.74113625316,1022.5497845481,0,0,0,185.74113625316,1022.5497845481,0,0,0,185.74113625316,1022.5497845481,0,248427.979353012
0,0,31596.3192603194,173945.363444513,0,0,0,206.648527380234,1137.65001879731,0,0,0,206.648527380234,1137.65001879731,0,0,0,206.648527380234,1137.65001879731,0,0,0,206.648527380234,1137.65001879731,0,0,0,206.648527380234,1137.65001879731,0,0,0,206.648527380234,1137.65001879731,0,276391.526018102
0,0,33864.0368592265,186429.696150532,0,0,0,221.480017670843,1219.30095249526,0,0,0,221.480017670843,1219.30095249526,0,0,0,221.480017670843,1219.30095249526,0,0,0,221.480017670843,1219.30095249526,0,0,0,221.480017670843,1219.30095249526,0,0,0,221.480017670843,1219.30095249526,0,296228.581169245
0,0,34809.8004517872,191636.352991956,0,0,0,227.665568970102,1253.35390530884,0,0,0,227.665568970102,1253.35390530884,0,0,0,227.665568970102,1253.35390530884,0,0,0,227.665568970102,1253.35390530884,0,0,0,227.665568970102,1253.35390530884,0,0,0,227.665568970102,1253.35390530884,0,304501.729710584
0,0,34424.8404294522,189517.055157136,0,0,0,225.14782565132,1239.49312067006,0,0,0,225.14782565132,1239.49312067006,0,0,0,225.14782565132,1239.49312067006,0,0,0,225.14782565132,1239.49312067006,0,0,0,225.14782565132,1239.49312067006,0,0,0,225.14782565132,1239.49312067006,0,301134.258735484
0,0,36174.4418173943,199149.03307207,0,0,0,236.590694909028,1302.48887772268,0,0,0,236.590694909028,1302.48887772268,0,0,0,236.590694909028,1302.48887772268,0,0,0,236.590694909028,1302.48887772268,0,0,0,236.590694909028,1302.48887772268,0,0,0,236.590694909028,1302.48887772268,0,316439.047674745
0,0,42191.6184479113,232275.042696222,0,0,0,275.944667738537,1519.14199641082,0,0,0,275.944667738537,1519.14199641082,0,0,0,275.944667738537,1519.14199641082,0,0,0,275.944667738537,1519.14199641082,0,0,0,275.944667738537,1519.14199641082,0,0,0,275.944667738537,1519.14199641082,0,369074.81887097
0,0,49358.1296576743,271728.416576291,0,0,0,322.815601525161,1777.17779942085,0,0,0,322.815601525161,1777.17779942085,0,0,0,322.815601525161,1777.17779942085,0,0,0,322.815601525161,1777.17779942085,0,0,0,322.815601525161,1777.17779942085,0,0,0,322.815601525161,1777.17779942085,0,431764.493360359
0,0,52260.418710484,287706.218292772,0,0,0,341.797361832543,1881.67697124783,0,0,0,341.797361832543,1881.67697124783,0,0,0,341.797361832543,1881.67697124783,0,0,0,341.797361832543,1881.67697124783,0,0,0,341.797361832543,1881.67697124783,0,0,0,341.797361832543,1881.67697124783,0,457152.516998262
0,0,47935.5186002616,263896.599351535,0,0,0,313.511338024495,1725.95558322305,0,0,0,313.511338024495,1725.95558322305,0,0,0,313.511338024495,1725.95558322305,0,0,0,313.511338024495,1725.95558322305,0,0,0,313.511338024495,1725.95558322305,0,0,0,313.511338024495,1725.95558322305,0,419320.080520718
0,0,47563.3905786711,261847.944777877,0,0,0,311.077519483006,1712.5568247389,0,0,0,311.077519483006,1712.5568247389,0,0,0,311.077519483006,1712.5568247389,0,0,0,311.077519483006,1712.5568247389,0,0,0,311.077519483006,1712.5568247389,0,0,0,311.077519483006,1712.5568247389,0,416064.858578121
0,0,43365.6497924092,238738.368605529,0,0,0,283.623152261999,1561.41390694991,0,0,0,283.623152261999,1561.41390694991,0,0,0,283.623152261999,1561.41390694991,0,0,0,283.623152261999,1561.41390694991,0,0,0,283.623152261999,1561.41390694991,0,0,0,283.623152261999,1561.41390694991,0,379344.759246791
0,0,40063.2473495512,220557.846107631,0,0,0,262.024541486771,1442.50834170858,0,0,0,262.024541486771,1442.50834170858,0,0,0,262.024541486771,1442.50834170858,0,0,0,262.024541486771,1442.50834170858,0,0,0,262.024541486771,1442.50834170858,0,0,0,262.024541486771,1442.50834170858,0,350456.709243646
0,0,36557.85426175,201259.811116599,0,0,0,239.09831664663,1316.29394061417,0,0,0,239.09831664663,1316.29394061417,0,0,0,239.09831664663,1316.29394061417,0,0,0,239.09831664663,1316.29394061417,0,0,0,239.09831664663,1316.29394061417,0,0,0,239.09831664663,1316.29394061417,0,319792.981078086
0,0,29105.492502739,160232.76097158,0,0,0,190.357842469359,1047.96586653148,0,0,0,190.357842469359,1047.96586653148,0,0,0,190.357842469359,1047.96586653148,0,0,0,190.357842469359,1047.96586653148,0,0,0,190.357842469359,1047.96586653148,0,0,0,190.357842469359,1047.96586653148,0,254602.804271676
0,0,22711.4806342781,125032.182411635,0,0,0,148.539264622268,817.744502377838,0,0,0,148.539264622268,817.744502377838,0,0,0,148.539264622268,817.744502377838,0,0,0,148.539264622268,817.744502377838,0,0,0,148.539264622268,817.744502377838,0,0,0,148.539264622268,817.744502377838,0,198670.634352086
0,0,14452.4438535903,79564.191577572,0,0,0,94.5229162543838,520.371467519405,0,0,0,94.5229162543838,520.371467519405,0,0,0,94.5229162543838,520.371467519405,0,0,0,94.5229162543838,520.371467519405,0,0,0,94.5229162543838,520.371467519405,0,0,0,94.5229162543838,520.371467519405,0,126423.998266195
0,0,5476.10467952662,30147.2779437546,0,0,0,35.8152150090898,197.171402791317,0,0,0,35.8152150090898,197.171402791317,0,0,0,35.8152150090898,197.171402791317,0,0,0,35.8152150090898,197.171402791317,0,0,0,35.8152150090898,197.171402791317,0,0,0,35.8152150090898,197.171402791317,0,47902.6976699163
0,0,1236.45032299377,6806.95745103262,0,0,0,8.08672163109717,44.5193543465158,0,0,0,8.08672163109717,44.5193543465158,0,0,0,8.08672163109717,44.5193543465158,0,0,0,8.08672163109717,44.5193543465158,0,0,0,8.08672163109717,44.5193543465158,0,0,0,8.08672163109717,44.5193543465158,0,10815.9557701079
0,0,126.450017386742,696.137865005214,0,0,0,0.827017529000342,4.5529311016176,0,0,0,0.827017529000342,4.5529311016176,0,0,0,0.827017529000342,4.5529311016176,0,0,0,0.827017529000342,4.5529311016176,0,0,0,0.827017529000342,4.5529311016176,0,0,0,0.827017529000342,4.5529311016176,0,1106.13242582434
