0,0,25768.2488894442,141860.429421352,0,0,0,180.094650349071,991.464516840847,0,0,0,180.094650349071,991.464516840847,0,0,0,180.094650349071,991.464516840847,0,0,0,180.094650349071,991.464516840847,0,0,0,180.094650349071,991.464516840847,0,0,0,180.094650349071,991.464516840847,0,225993.966686064
0,0,28326.2163894966,155942.657886319,0,0,0,197.972320830395,1089.88540769824,0,0,0,197.972320830395,1089.88540769824,0,0,0,197.972320830395,1089.88540769824,0,0,0,197.972320830395,1089.88540769824,0,0,0,197.972320830395,1089.88540769824,0,0,0,197.972320830395,1089.88540769824,0,248427.979353012
0,0,31514.6715543134,173495.873116902,0,0,0,220.256478381225,1212.56507339911,0,0,0,220.256478381225,1212.56507339911,0,0,0,220.256478381225,1212.56507339911,0,0,0,220.256478381225,1212.56507339911,0,0,0,220.256478381225,1212.56507339911,0,0,0,220.256478381225,1212.56507339911,0,276391.526018102
0,0,33776.5291687618,185947.945194142,0,0,0,236.064632748297,1299.59277856034,0,0,0,236.064632748297,1299.59277856034,0,0,0,236.064632748297,1299.59277856034,0,0,0,236.064632748297,1299.59277856034,0,0,0,236.064632748297,1299.59277856034,0,0,0,236.064632748297,1299.59277856034,0,296228.581169245
0,0,34719.8488238777,191141.147570076,0,0,0,242.657506955015,1335.88814228872,0,0,0,242.657506955015,1335.88814228872,0,0,0,242.657506955015,1335.88814228872,0,0,0,242.657506955015,1335.88814228872,0,0,0,242.657506955015,1335.88814228872,0,0,0,242.657506955015,1335.88814228872,0,304501.729710584
0,0,34335.8835725624,189027.326189812,0,0,0,239.973968466292,1321.11461522399,0,0,0,239.973968466292,1321.11461522399,0,0,0,239.973968466292,1321.11461522399,0,0,0,239.973968466292,1321.11461522399,0,0,0,239.973968466292,1321.11461522399,0,0,0,239.973968466292,1321.11461522399,0,301134.258735484
0,0,36080.9638345286,198634.414215055,0,0,0,252.170358719982,1388.25868722523,0,0,0,252.170358719982,1388.25868722523,0,0,0,252.170358719982,1388.25868722523,0,0,0,252.170358719982,1388.25868722523,0,0,0,252.170358719982,1388.25868722523,0,0,0,252.170358719982,1388.25868722523,0,316439.047674745
0,0,42082.5915441581,231674.823276918,0,0,0,294.115818364071,1619.17856629486,0,0,0,294.115818364071,1619.17856629486,0,0,0,294.115818364071,1619.17856629486,0,0,0,294.115818364071,1619.17856629486,0,0,0,294.115818364071,1619.17856629486,0,0,0,294.115818364071,1619.17856629486,0,369074.81887097
0,0,49230.5838500094,271026.246121331,0,0,0,344.073236135966,1894.20620858087,0,0,0,344.073236135966,1894.20620858087,0,0,0,344.073236135966,1894.20620858087,0,0,0,344.073236135966,1894.20620858087,0,0,0,344.073236135966,1894.20620858087,0,0,0,344.073236135966,1894.20620858087,0,431764.493360359
0,0,52125.3731291469,286962.759773641,0,0,0,364.304958722054,2005.58672443625,0,0,0,364.304958722054,2005.58672443625,0,0,0,364.304958722054,2005.58672443625,0,0,0,364.304958722054,2005.58672443625,0,0,0,364.304958722054,2005.58672443625,0,0,0,364.304958722054,2005.58672443625,0,457152.516998262
0,0,47811.648946405,263214.667010547,0,0,0,334.15628033392,1839.61097338788,0,0,0,334.15628033392,1839.61097338788,0,0,0,334.15628033392,1839.61097338788,0,0,0,334.15628033392,1839.61097338788,0,0,0,334.15628033392,1839.61097338788,0,0,0,334.15628033392,1839.61097338788,0,419320.080520718
0,0,47440.4825368002,261171.306342958,0,0,0,331.562193128155,1825.3298972253,0,0,0,331.562193128155,1825.3298972253,0,0,0,331.562193128155,1825.3298972253,0,0,0,331.562193128155,1825.3298972253,0,0,0,331.562193128155,1825.3298972253,0,0,0,331.562193128155,1825.3298972253,0,416064.858578121
0,0,43253.5890869886,238121.447375823,0,0,0,302.299936498775,1664.23411190083,0,0,0,302.299936498775,1664.23411190083,0,0,0,302.299936498775,1664.23411190083,0,0,0,302.299936498775,1664.23411190083,0,0,0,302.299936498775,1664.23411190083,0,0,0,302.299936498775,1664.23411190083,0,379344.759246791
0,0,39959.7203464756,219987.904968983,0,0,0,279.279041999366,1537.49853148319,0,0,0,279.279041999366,1537.49853148319,0,0,0,279.279041999366,1537.49853148319,0,0,0,279.279041999366,1537.49853148319,0,0,0,279.279041999366,1537.49853148319,0,0,0,279.279041999366,1537.49853148319,0,350456.709243646
0,0,36463.3855069441,200739.737820926,0,0,0,254.843109114278,1402.97282322639,0,0,0,254.843109114278,1402.97282322639,0,0,0,254.843109114278,1402.97282322639,0,0,0,254.843109114278,1402.97282322639,0,0,0,254.843109114278,1402.97282322639,0,0,0,254.843109114278,1402.97282322639,0,319792.981078086
0,0,29030.2813151496,159818.705231336,0,0,0,202.893040400923,1116.97515657221,0,0,0,202.893040400923,1116.97515657221,0,0,0,202.893040400923,1116.97515657221,0,0,0,202.893040400923,1116.97515657221,0,0,0,202.893040400923,1116.97515657221,0,0,0,202.893040400923,1116.97515657221,0,254602.804271676
0,0,22652.7921434285,124709.088104772,0,0,0,158.320679763853,871.593553521631,0,0,0,158.320679763853,871.593553521631,0,0,0,158.320679763853,871.593553521631,0,0,0,158.320679763853,871.593553521631,0,0,0,158.320679763853,871.593553521631,0,0,0,158.320679763853,871.593553521631,0,198670.634352086
0,0,14415.0974501341,79358.5906128202,0,0,0,100.74731683041,554.638294978034,0,0,0,100.74731683041,554.638294978034,0,0,0,100.74731683041,554.638294978034,0,0,0,100.74731683041,554.638294978034,0,0,0,100.74731683041,554.638294978034,0,0,0,100.74731683041,554.638294978034,0,126423.998266195
0,0,5461.95393680092,30069.374689703,0,0,0,38.1736721300394,210.15527846658,0,0,0,38.1736721300394,210.15527846658,0,0,0,38.1736721300394,210.15527846658,0,0,0,38.1736721300394,210.15527846658,0,0,0,38.1736721300394,210.15527846658,0,0,0,38.1736721300394,210.15527846658,0,47902.6976699163
0,0,1233.25522512079,6789.36766609034,0,0,0,8.6192379432611,47.4509851702306,0,0,0,8.6192379432611,47.4509851702306,0,0,0,8.6192379432611,47.4509851702306,0,0,0,8.6192379432611,47.4509851702306,0,0,0,8.6192379432611,47.4509851702306,0,0,0,8.6192379432611,47.4509851702306,0,10815.9557701079
0,0,126.123259267894,694.338982696383,0,0,0,0.881477215475098,4.85274481975605,0,0,0,0.881477215475098,4.85274481975605,0,0,0,0.881477215475098,4.85274481975605,0,0,0,0.881477215475098,4.85274481975605,0,0,0,0.881477215475098,4.85274481975605,0,0,0,0.881477215475098,4.85274481975605,0,1106.13242582434
