0,0,25789.7378503125,141978.731337391,0,0,0,176.51315687103,971.747530834363,0,0,0,176.51315687103,971.747530834363,0,0,0,176.51315687103,971.747530834363,0,0,0,176.51315687103,971.747530834363,0,0,0,176.51315687103,971.747530834363,0,0,0,176.51315687103,971.747530834363,0,225993.966686064
0,0,28349.8385206764,156072.703419773,0,0,0,194.0352989671,1068.21115212252,0,0,0,194.0352989671,1068.21115212252,0,0,0,194.0352989671,1068.21115212252,0,0,0,194.0352989671,1068.21115212252,0,0,0,194.0352989671,1068.21115212252,0,0,0,194.0352989671,1068.21115212252,0,248427.979353012
0,0,31540.9526394858,173640.556833836,0,0,0,215.876297519163,1188.45112057673,0,0,0,215.876297519163,1188.45112057673,0,0,0,215.876297519163,1188.45112057673,0,0,0,215.876297519163,1188.45112057673,0,0,0,215.876297519163,1188.45112057673,0,0,0,215.876297519163,1188.45112057673,0,276391.526018102
0,0,33804.6964888109,186103.013089323,0,0,0,231.370079406787,1273.74812936336,0,0,0,231.370079406787,1273.74812936336,0,0,0,231.370079406787,1273.74812936336,0,0,0,231.370079406787,1273.74812936336,0,0,0,231.370079406787,1273.74812936336,0,0,0,231.370079406787,1273.74812936336,0,296228.581169245
0,0,34748.8028081367,191300.546241599,0,0,0,237.831842911842,1309.32169703493,0,0,0,237.831842911842,1309.32169703493,0,0,0,237.831842911842,1309.32169703493,0,0,0,237.831842911842,1309.32169703493,0,0,0,237.831842911842,1309.32169703493,0,0,0,237.831842911842,1309.32169703493,0,304501.729710584
0,0,34364.5173560078,189184.962078574,0,0,0,235.201671225391,1294.84196709702,0,0,0,235.201671225391,1294.84196709702,0,0,0,235.201671225391,1294.84196709702,0,0,0,235.201671225391,1294.84196709702,0,0,0,235.201671225391,1294.84196709702,0,0,0,235.201671225391,1294.84196709702,0,301134.258735484
0,0,36111.0528958092,198800.061759538,0,0,0,247.15551517321,1360.65076314479,0,0,0,247.15551517321,1360.65076314479,0,0,0,247.15551517321,1360.65076314479,0,0,0,247.15551517321,1360.65076314479,0,0,0,247.15551517321,1360.65076314479,0,0,0,247.15551517321,1360.65076314479,0,316439.047674745
0,0,42117.6855533322,231868.024267521,0,0,0,288.266816835052,1586.97840119429,0,0,0,288.266816835052,1586.97840119429,0,0,0,288.266816835052,1586.97840119429,0,0,0,288.266816835052,1586.97840119429,0,0,0,288.266816835052,1586.97840119429,0,0,0,288.266816835052,1586.97840119429,0,369074.81887097
0,0,49271.6387969099,271252.263512817,0,0,0,337.230744985889,1856.5366433331,0,0,0,337.230744985889,1856.5366433331,0,0,0,337.230744985889,1856.5366433331,0,0,0,337.230744985889,1856.5366433331,0,0,0,337.230744985889,1856.5366433331,0,0,0,337.230744985889,1856.5366433331,0,431764.493360359
0,0,52168.8421327343,287202.067129833,0,0,0,357.060124790828,1965.70216507098,0,0,0,357.060124790828,1965.70216507098,0,0,0,357.060124790828,1965.70216507098,0,0,0,357.060124790828,1965.70216507098,0,0,0,357.060124790828,1965.70216507098,0,0,0,357.060124790828,1965.70216507098,0,457152.516998262
0,0,47851.5205984394,263434.170078202,0,0,0,327.511004994853,1803.02712877866,0,0,0,327.511004994853,1803.02712877866,0,0,0,327.511004994853,1803.02712877866,0,0,0,327.511004994853,1803.02712877866,0,0,0,327.511004994853,1803.02712877866,0,0,0,327.511004994853,1803.02712877866,0,419320.080520718
0,0,47480.0446613814,261389.105387278,0,0,0,324.96850569795,1789.03005650535,0,0,0,324.96850569795,1789.03005650535,0,0,0,324.96850569795,1789.03005650535,0,0,0,324.96850569795,1789.03005650535,0,0,0,324.96850569795,1789.03005650535,0,0,0,324.96850569795,1789.03005650535,0,416064.858578121
0,0,43289.6596281918,238320.024410937,0,0,0,296.288179631571,1631.1379393818,0,0,0,296.288179631571,1631.1379393818,0,0,0,296.288179631571,1631.1379393818,0,0,0,296.288179631571,1631.1379393818,0,0,0,296.288179631571,1631.1379393818,0,0,0,296.288179631571,1631.1379393818,0,379344.759246791
0,0,39993.0440259587,220171.35986736,0,0,0,273.725095418855,1506.92271508702,0,0,0,273.725095418855,1506.92271508702,0,0,0,273.725095418855,1506.92271508702,0,0,0,273.725095418855,1506.92271508702,0,0,0,273.725095418855,1506.92271508702,0,0,0,273.725095418855,1506.92271508702,0,350456.709243646
0,0,36493.793481799,200907.141061606,0,0,0,249.775113305143,1375.07228311309,0,0,0,249.775113305143,1375.07228311309,0,0,0,249.775113305143,1375.07228311309,0,0,0,249.775113305143,1375.07228311309,0,0,0,249.775113305143,1375.07228311309,0,0,0,249.775113305143,1375.07228311309,0,319792.981078086
0,0,29054.4905884244,159951.983123732,0,0,0,198.858161521803,1094.76217450615,0,0,0,198.858161521803,1094.76217450615,0,0,0,198.858161521803,1094.76217450615,0,0,0,198.858161521803,1094.76217450615,0,0,0,198.858161521803,1094.76217450615,0,0,0,198.858161521803,1094.76217450615,0,254602.804271676
