0,0,25819.6944092313,142143.649424392,0,0,0,171.520397051222,944.261183000861,0,0,0,171.520397051222,944.261183000861,0,0,0,171.520397051222,944.261183000861,0,0,0,171.520397051222,944.261183000861,0,0,0,171.520397051222,944.261183000861,0,0,0,171.520397051222,944.261183000861,0,225993.966686064
0,0,28382.768813063,156253.992627239,0,0,0,188.546916902668,1037.99628421166,0,0,0,188.546916902668,1037.99628421166,0,0,0,188.546916902668,1037.99628421166,0,0,0,188.546916902668,1037.99628421166,0,0,0,188.546916902668,1037.99628421166,0,0,0,188.546916902668,1037.99628421166,0,248427.979353012
0,0,31577.5896309739,173842.252314484,0,0,0,209.770132271153,1154.83520713547,0,0,0,209.770132271153,1154.83520713547,0,0,0,209.770132271153,1154.83520713547,0,0,0,209.770132271153,1154.83520713547,0,0,0,209.770132271153,1154.83520713547,0,0,0,209.770132271153,1154.83520713547,0,276391.526018102
0,0,33843.9629748829,186319.184572296,0,0,0,224.825665061448,1237.71954886788,0,0,0,224.825665061448,1237.71954886788,0,0,0,224.825665061448,1237.71954886788,0,0,0,224.825665061448,1237.71954886788,0,0,0,224.825665061448,1237.71954886788,0,0,0,224.825665061448,1237.71954886788,0,296228.581169245
0,0,34789.1659388022,191522.755017739,0,0,0,231.104654467592,1272.28690101157,0,0,0,231.104654467592,1272.28690101157,0,0,0,231.104654467592,1272.28690101157,0,0,0,231.104654467592,1272.28690101157,0,0,0,231.104654467592,1272.28690101157,0,0,0,231.104654467592,1272.28690101157,0,304501.729710584
0,0,34404.4341126211,189404.713457823,0,0,0,228.5488784565,1258.21673722226,0,0,0,228.5488784565,1258.21673722226,0,0,0,228.5488784565,1258.21673722226,0,0,0,228.5488784565,1258.21673722226,0,0,0,228.5488784565,1258.21673722226,0,0,0,228.5488784565,1258.21673722226,0,301134.258735484
0,0,36152.9983738894,199030.981740103,0,0,0,240.164602159841,1322.1640997173,0,0,0,240.164602159841,1322.1640997173,0,0,0,240.164602159841,1322.1640997173,0,0,0,240.164602159841,1322.1640997173,0,0,0,240.164602159841,1322.1640997173,0,0,0,240.164602159841,1322.1640997173,0,316439.047674745
0,0,42166.6081494488,232137.354966836,0,0,0,280.113050815619,1542.08995130851,0,0,0,280.113050815619,1542.08995130851,0,0,0,280.113050815619,1542.08995130851,0,0,0,280.113050815619,1542.08995130851,0,0,0,280.113050815619,1542.08995130851,0,0,0,280.113050815619,1542.08995130851,0,369074.81887097
0,0,49328.8712030404,271567.341721869,0,0,0,327.69201063081,1804.02360849114,0,0,0,327.69201063081,1804.02360849114,0,0,0,327.69201063081,1804.02360849114,0,0,0,327.69201063081,1804.02360849114,0,0,0,327.69201063081,1804.02360849114,0,0,0,327.69201063081,1804.02360849114,0,431764.493360359
0,0,52229.4398403243,287535.672135651,0,0,0,346.960506859154,1910.10133076804,0,0,0,346.960506859154,1910.10133076804,0,0,0,346.960506859154,1910.10133076804,0,0,0,346.960506859154,1910.10133076804,0,0,0,346.960506859154,1910.10133076804,0,0,0,346.960506859154,1910.10133076804,0,457152.516998262
0,0,47907.103439354,263740.16703261,0,0,0,318.247198175751,1752.02763637727,0,0,0,318.247198175751,1752.02763637727,0,0,0,318.247198175751,1752.02763637727,0,0,0,318.247198175751,1752.02763637727,0,0,0,318.247198175751,1752.02763637727,0,0,0,318.247198175751,1752.02763637727,0,419320.080520718
0,0,47535.196007379,261692.726858024,0,0,0,315.776614698363,1738.4264780476,0,0,0,315.776614698363,1738.4264780476,0,0,0,315.776614698363,1738.4264780476,0,0,0,315.776614698363,1738.4264780476,0,0,0,315.776614698363,1738.4264780476,0,0,0,315.776614698363,1738.4264780476,0,416064.858578121
0,0,43339.9435530132,238596.849553335,0,0,0,287.907525494671,1585.00041564888,0,0,0,287.907525494671,1585.00041564888,0,0,0,287.907525494671,1585.00041564888,0,0,0,287.907525494671,1585.00041564888,0,0,0,287.907525494671,1585.00041564888,0,0,0,287.907525494671,1585.00041564888,0,379344.759246791
