0,0,25713.7704809293,141560.512633864,0,0,0,189.174385101556,1041.45064808887,0,0,0,189.174385101556,1041.45064808887,0,0,0,189.174385101556,1041.45064808887,0,0,0,189.174385101556,1041.45064808887,0,0,0,189.174385101556,1041.45064808887,0,0,0,189.174385101556,1041.45064808887,0,225993.966686064
0,0,28266.3300078193,155612.968901333,0,0,0,207.953384443277,1144.8335718626,0,0,0,207.953384443277,1144.8335718626,0,0,0,207.953384443277,1144.8335718626,0,0,0,207.953384443277,1144.8335718626,0,0,0,207.953384443277,1144.8335718626,0,0,0,207.953384443277,1144.8335718626,0,248427.979353012
0,0,31448.0442425968,173129.073685095,0,0,0,231.361030334,1273.69831203363,0,0,0,231.361030334,1273.69831203363,0,0,0,231.361030334,1273.69831203363,0,0,0,231.361030334,1273.69831203363,0,0,0,231.361030334,1273.69831203363,0,0,0,231.361030334,1273.69831203363,0,276391.526018102
0,0,33705.1199099423,185554.819989388,0,0,0,247.96617588488,1365.11364601921,0,0,0,247.96617588488,1365.11364601921,0,0,0,247.96617588488,1365.11364601921,0,0,0,247.96617588488,1365.11364601921,0,0,0,247.96617588488,1365.11364601921,0,0,0,247.96617588488,1365.11364601921,0,296228.581169245
0,0,34646.4452287821,190737.043062781,0,0,0,254.891439470946,1403.23889350461,0,0,0,254.891439470946,1403.23889350461,0,0,0,254.891439470946,1403.23889350461,0,0,0,254.891439470946,1403.23889350461,0,0,0,254.891439470946,1403.23889350461,0,0,0,254.891439470946,1403.23889350461,0,304501.729710584
0,0,34263.2917445335,188627.690656143,0,0,0,252.072606471095,1387.72053750216,0,0,0,252.072606471095,1387.72053750216,0,0,0,252.072606471095,1387.72053750216,0,0,0,252.072606471095,1387.72053750216,0,0,0,252.072606471095,1387.72053750216,0,0,0,252.072606471095,1387.72053750216,0,301134.258735484
0,0,36004.6826135647,198214.467682826,0,0,0,264.883895547303,1458.24977593001,0,0,0,264.883895547303,1458.24977593001,0,0,0,264.883895547303,1458.24977593001,0,0,0,264.883895547303,1458.24977593001,0,0,0,264.883895547303,1458.24977593001,0,0,0,264.883895547303,1458.24977593001,0,316439.047674745
0,0,41993.6218736405,231185.023767481,0,0,0,308.944096783667,1700.81181786769,0,0,0,308.944096783667,1700.81181786769,0,0,0,308.944096783667,1700.81181786769,0,0,0,308.944096783667,1700.81181786769,0,0,0,308.944096783667,1700.81181786769,0,0,0,308.944096783667,1700.81181786769,0,369074.81887097
0,0,49126.5021225349,270453.251090981,0,0,0,361.420190715063,1989.70538030579,0,0,0,361.420190715063,1989.70538030579,0,0,0,361.420190715063,1989.70538030579,0,0,0,361.420190715063,1989.70538030579,0,0,0,361.420190715063,1989.70538030579,0,0,0,361.420190715063,1989.70538030579,0,431764.493360359
0,0,52015.171330666,286356.072275295,0,0,0,382.671925135548,2106.70130749405,0,0,0,382.671925135548,2106.70130749405,0,0,0,382.671925135548,2106.70130749405,0,0,0,382.671925135548,2106.70130749405,0,0,0,382.671925135548,2106.70130749405,0,0,0,382.671925135548,2106.70130749405,0,457152.516998262
0,0,47710.5670857691,262658.186971176,0,0,0,351.003257106569,1932.35764661636,0,0,0,351.003257106569,1932.35764661636,0,0,0,351.003257106569,1932.35764661636,0,0,0,351.003257106569,1932.35764661636,0,0,0,351.003257106569,1932.35764661636,0,0,0,351.003257106569,1932.35764661636,0,419320.080520718
0,0,47340.1853843289,260619.146311426,0,0,0,348.278385206713,1917.35656914733,0,0,0,348.278385206713,1917.35656914733,0,0,0,348.278385206713,1917.35656914733,0,0,0,348.278385206713,1917.35656914733,0,0,0,348.278385206713,1917.35656914733,0,0,0,348.278385206713,1917.35656914733,0,416064.858578121
0,0,43162.1437308789,237618.018619684,0,0,0,317.540829183715,1748.13890459072,0,0,0,317.540829183715,1748.13890459072,0,0,0,317.540829183715,1748.13890459072,0,0,0,317.540829183715,1748.13890459072,0,0,0,317.540829183715,1748.13890459072,0,0,0,317.540829183715,1748.13890459072,0,379344.759246791
0,0,39875.2387824191,219522.81356884,0,0,0,293.359302675445,1615.01376484045,0,0,0,293.359302675445,1615.01376484045,0,0,0,293.359302675445,1615.01376484045,0,0,0,293.359302675445,1615.01376484045,0,0,0,293.359302675445,1615.01376484045,0,0,0,293.359302675445,1615.01376484045,0,350456.709243646
0,0,36386.2957822986,200315.340280794,0,0,0,267.691396555194,1473.70574658169,0,0,0,267.691396555194,1473.70574658169,0,0,0,267.691396555194,1473.70574658169,0,0,0,267.691396555194,1473.70574658169,0,0,0,267.691396555194,1473.70574658169,0,0,0,267.691396555194,1473.70574658169,0,319792.981078086
0,0,28968.9064219012,159480.821630891,0,0,0,213.122189275667,1173.28908997964,0,0,0,213.122189275667,1173.28908997964,0,0,0,213.122189275667,1173.28908997964,0,0,0,213.122189275667,1173.28908997964,0,0,0,213.122189275667,1173.28908997964,0,0,0,213.122189275667,1173.28908997964,0,254602.804271676
0,0,22604.9003340282,124445.432135116,0,0,0,166.302647997238,915.53621513103,0,0,0,166.302647997238,915.53621513103,0,0,0,166.302647997238,915.53621513103,0,0,0,166.302647997238,915.53621513103,0,0,0,166.302647997238,915.53621513103,0,0,0,166.302647997238,915.53621513103,0,198670.634352086
0,0,14384.6215116627,79190.8132160277,0,0,0,105.826639908978,582.601194443454,0,0,0,105.826639908978,582.601194443454,0,0,0,105.826639908978,582.601194443454,0,0,0,105.826639908978,582.601194443454,0,0,0,105.826639908978,582.601194443454,0,0,0,105.826639908978,582.601194443454,0,126423.998266195
0,0,5450.40644829538,30005.8029784408,0,0,0,40.0982535476288,220.750563676955,0,0,0,40.0982535476288,220.750563676955,0,0,0,40.0982535476288,220.750563676955,0,0,0,40.0982535476288,220.750563676955,0,0,0,40.0982535476288,220.750563676955,0,0,0,40.0982535476288,220.750563676955,0,47902.6976699163
0,0,1230.64791632594,6775.01380188877,0,0,0,9.05378940906908,49.8432958704913,0,0,0,9.05378940906908,49.8432958704913,0,0,0,9.05378940906908,49.8432958704913,0,0,0,9.05378940906908,49.8432958704913,0,0,0,9.05378940906908,49.8432958704913,0,0,0,9.05378940906908,49.8432958704913,0,10815.9557701079
0,0,125.856613502747,692.871033403071,0,0,0,0.925918176332958,5.09740303530814,0,0,0,0.925918176332958,5.09740303530814,0,0,0,0.925918176332958,5.09740303530814,0,0,0,0.925918176332958,5.09740303530814,0,0,0,0.925918176332958,5.09740303530814,0,0,0,0.925918176332958,5.09740303530814,0,1106.13242582434
