0,6780.48389150206,19028.7612337362,148866.60748553,0,0,45.5185658162909,127.743378567105,999.367387211197,0,0,45.5185658162909,127.743378567105,999.367387211197,0,0,45.5185658162909,127.743378567105,999.367387211197,0,0,45.5185658162909,127.743378567105,999.367387211197,0,0,45.5185658162909,127.743378567105,999.367387211197,0,0,45.5185658162909,127.743378567105,999.367387211197,0,225993.966686064
0,7453.57027403059,20917.7119735008,163644.326585683,0,0,50.0371115858004,140.424232905461,1098.57278172854,0,0,50.0371115858004,140.424232905461,1098.57278172854,0,0,50.0371115858004,140.424232905461,1098.57278172854,0,0,50.0371115858004,140.424232905461,1098.57278172854,0,0,50.0371115858004,140.424232905461,1098.57278172854,0,0,50.0371115858004,140.424232905461,1098.57278172854,0,248427.979353012
0,8292.55894480028,23272.2511700167,182064.456938446,0,0,55.6693882257338,156.230663404907,1222.23031550098,0,0,55.6693882257338,156.230663404907,1222.23031550098,0,0,55.6693882257338,156.230663404907,1222.23031550098,0,0,55.6693882257338,156.230663404907,1222.23031550098,0,0,55.6693882257338,156.230663404907,1222.23031550098,0,0,55.6693882257338,156.230663404907,1222.23031550098,0,276391.526018102
0,8887.72896141406,24942.537291309,195131.509772454,0,0,59.6648679004323,167.443584187651,1309.95171031105,0,0,59.6648679004323,167.443584187651,1309.95171031105,0,0,59.6648679004323,167.443584187651,1309.95171031105,0,0,59.6648679004323,167.443584187651,1309.95171031105,0,0,59.6648679004323,167.443584187651,1309.95171031105,0,0,59.6648679004323,167.443584187651,1309.95171031105,0,296228.581169245
0,9135.94775786749,25639.1389331708,200581.193118575,0,0,61.3312037850093,172.119991976565,1346.53638096844,0,0,61.3312037850093,172.119991976565,1346.53638096844,0,0,61.3312037850093,172.119991976565,1346.53638096844,0,0,61.3312037850093,172.119991976565,1346.53638096844,0,0,61.3312037850093,172.119991976565,1346.53638096844,0,0,61.3312037850093,172.119991976565,1346.53638096844,0,304501.729710584
0,9034.91372126648,25355.5968453605,198362.97469788,0,0,60.6529447524243,170.216524703106,1331.64509550961,0,0,60.6529447524243,170.216524703106,1331.64509550961,0,0,60.6529447524243,170.216524703106,1331.64509550961,0,0,60.6529447524243,170.216524703106,1331.64509550961,0,0,60.6529447524243,170.216524703106,1331.64509550961,0,0,60.6529447524243,170.216524703106,1331.64509550961,0,301134.258735484
0,9494.10241726232,26644.264763042,208444.535905374,0,0,63.7355582082249,178.867576215794,1399.32436659076,0,0,63.7355582082249,178.867576215794,1399.32436659076,0,0,63.7355582082249,178.867576215794,1399.32436659076,0,0,63.7355582082249,178.867576215794,1399.32436659076,0,0,63.7355582082249,178.867576215794,1399.32436659076,0,0,63.7355582082249,178.867576215794,1399.32436659076,0,316439.047674745
0,11073.3304114706,31076.2128240179,243116.738908259,0,0,74.337189971319,208.62001317103,1632.08488628768,0,0,74.337189971319,208.62001317103,1632.08488628768,0,0,74.337189971319,208.62001317103,1632.08488628768,0,0,74.337189971319,208.62001317103,1632.08488628768,0,0,74.337189971319,208.62001317103,1632.08488628768,0,0,74.337189971319,208.62001317103,1632.08488628768,0,369074.81887097
0,12954.2050837988,36354.7026225368,284411.642938027,0,0,86.9638282665397,244.055431815064,1909.3047480312,0,0,86.9638282665397,244.055431815064,1909.3047480312,0,0,86.9638282665397,244.055431815064,1909.3047480312,0,0,86.9638282665397,244.055431815064,1909.3047480312,0,0,86.9638282665397,244.055431815064,1909.3047480312,0,0,86.9638282665397,244.055431815064,1909.3047480312,0,431764.493360359
0,13715.9204863741,38492.3819910892,301135.226337875,0,0,92.0773560383352,258.406044630992,2021.57306749794,0,0,92.0773560383352,258.406044630992,2021.57306749794,0,0,92.0773560383352,258.406044630992,2021.57306749794,0,0,92.0773560383352,258.406044630992,2021.57306749794,0,0,92.0773560383352,258.406044630992,2021.57306749794,0,0,92.0773560383352,258.406044630992,2021.57306749794,0,457152.516998262
