0,6687.47840935732,18767.7504944616,146824.657261034,0,0,61.0194795070822,171.245168446216,1339.69242462721,0,0,61.0194795070822,171.245168446216,1339.69242462721,0,0,61.0194795070822,171.245168446216,1339.69242462721,0,0,61.0194795070822,171.245168446216,1339.69242462721,0,0,61.0194795070822,171.245168446216,1339.69242462721,0,0,61.0194795070822,171.245168446216,1339.69242462721,0,225993.966686064
0,7351.3323057486,20630.791169825,161399.67565252,0,0,67.0767729661332,188.244366851423,1472.68127058898,0,0,67.0767729661332,188.244366851423,1472.68127058898,0,0,67.0767729661332,188.244366851423,1472.68127058898,0,0,67.0767729661332,188.244366851423,1472.68127058898,0,0,67.0767729661332,188.244366851423,1472.68127058898,0,0,67.0767729661332,188.244366851423,1472.68127058898,0,248427.979353012
0,8178.81286779219,22953.0339909339,179567.143638992,0,0,74.6270677270818,209.43352658536,1638.44919874332,0,0,74.6270677270818,209.43352658536,1638.44919874332,0,0,74.6270677270818,209.43352658536,1638.44919874332,0,0,74.6270677270818,209.43352658536,1638.44919874332,0,0,74.6270677270818,209.43352658536,1638.44919874332,0,0,74.6270677270818,209.43352658536,1638.44919874332,0,276391.526018102
0,8765.81914930402,24600.4093925024,192454.96036412,0,0,79.9831699187721,224.464900655417,1756.04327836676,0,0,79.9831699187721,224.464900655417,1756.04327836676,0,0,79.9831699187721,224.464900655417,1756.04327836676,0,0,79.9831699187721,224.464900655417,1756.04327836676,0,0,79.9831699187721,224.464900655417,1756.04327836676,0,0,79.9831699187721,224.464900655417,1756.04327836676,0,296228.581169245
0,9010.63321694887,25287.4559977915,197829.89234511,0,0,82.2169606047798,230.733814539787,1805.08650987941,0,0,82.2169606047798,230.733814539787,1805.08650987941,0,0,82.2169606047798,230.733814539787,1805.08650987941,0,0,82.2169606047798,230.733814539787,1805.08650987941,0,0,82.2169606047798,230.733814539787,1805.08650987941,0,0,82.2169606047798,230.733814539787,1805.08650987941,0,304501.729710584
0,8910.98502823681,25007.8031557941,195642.1004363,0,0,81.3077269240362,228.182139630829,1785.12413910621,0,0,81.3077269240362,228.182139630829,1785.12413910621,0,0,81.3077269240362,228.182139630829,1785.12413910621,0,0,81.3077269240362,228.182139630829,1785.12413910621,0,0,81.3077269240362,228.182139630829,1785.12413910621,0,0,81.3077269240362,228.182139630829,1785.12413910621,0,301134.258735484
0,9363.87519646533,26278.7948747078,205585.37646004,0,0,85.440095007724,239.779224271493,1875.85094081295,0,0,85.440095007724,239.779224271493,1875.85094081295,0,0,85.440095007724,239.779224271493,1875.85094081295,0,0,85.440095007724,239.779224271493,1875.85094081295,0,0,85.440095007724,239.779224271493,1875.85094081295,0,0,85.440095007724,239.779224271493,1875.85094081295,0,316439.047674745
0,10921.4414828415,30649.9514829132,239781.993205529,0,0,99.6520114094975,279.663570021816,2187.87583674281,0,0,99.6520114094975,279.663570021816,2187.87583674281,0,0,99.6520114094975,279.663570021816,2187.87583674281,0,0,99.6520114094975,279.663570021816,2187.87583674281,0,0,99.6520114094975,279.663570021816,2187.87583674281,0,0,99.6520114094975,279.663570021816,2187.87583674281,0,369074.81887097
0,12776.5168673087,35856.0381172092,280510.469747101,0,0,116.578531014885,327.166182703006,2559.50027985215,0,0,116.578531014885,327.166182703006,2559.50027985215,0,0,116.578531014885,327.166182703006,2559.50027985215,0,0,116.578531014885,327.166182703006,2559.50027985215,0,0,116.578531014885,327.166182703006,2559.50027985215,0,0,116.578531014885,327.166182703006,2559.50027985215,0,431764.493360359
0,13527.7840910509,37964.3956993633,297004.661710855,0,0,123.433421925536,346.403759918634,2710.00050533473,0,0,123.433421925536,346.403759918634,2710.00050533473,0,0,123.433421925536,346.403759918634,2710.00050533473,0,0,123.433421925536,346.403759918634,2710.00050533473,0,0,123.433421925536,346.403759918634,2710.00050533473,0,0,123.433421925536,346.403759918634,2710.00050533473,0,457152.516998262
0,12408.2692392743,34822.5873634158,272425.534220777,0,0,113.218478508257,317.736525778143,2485.72979007018,0,0,113.218478508257,317.736525778143,2485.72979007018,0,0,113.218478508257,317.736525778143,2485.72979007018,0,0,113.218478508257,317.736525778143,2485.72979007018,0,0,113.218478508257,317.736525778143,2485.72979007018,0,0,113.218478508257,317.736525778143,2485.72979007018,0,419320.080520718
0,12311.9426568526,34552.2562828184,270310.668708927,0,0,112.339552616872,315.269906699483,2466.43283165608,0,0,112.339552616872,315.269906699483,2466.43283165608,0,0,112.339552616872,315.269906699483,2466.43283165608,0,0,112.339552616872,315.269906699483,2466.43283165608,0,0,112.339552616872,315.269906699483,2466.43283165608,0,0,112.339552616872,315.269906699483,2466.43283165608,0,416064.858578121
0,11225.3434211799,31502.822386472,246454.208830938,0,0,102.424945685092,287.44553736979,2248.75605193002,0,0,102.424945685092,287.44553736979,2248.75605193002,0,0,102.424945685092,287.44553736979,2248.75605193002,0,0,102.424945685092,287.44553736979,2248.75605193002,0,0,102.424945685092,287.44553736979,2248.75605193002,0,0,102.424945685092,287.44553736979,2248.75605193002,0,379344.759246791
0,10370.505508835,29103.8038521246,227686.105846387,0,0,94.6250304881736,265.55584243053,2077.50766720997,0,0,94.6250304881736,265.55584243053,2077.50766720997,0,0,94.6250304881736,265.55584243053,2077.50766720997,0,0,94.6250304881736,265.55584243053,2077.50766720997,0,0,94.6250304881736,265.55584243053,2077.50766720997,0,0,94.6250304881736,265.55584243053,2077.50766720997,0,350456.709243646
0,9463.12278944387,26557.3234841746,207764.373225498,0,0,86.3456734776907,242.320641190867,1895.73306084938,0,0,86.3456734776907,242.320641190867,1895.73306084938,0,0,86.3456734776907,242.320641190867,1895.73306084938,0,0,86.3456734776907,242.320641190867,1895.73306084938,0,0,86.3456734776907,242.320641190867,1895.73306084938,0,0,86.3456734776907,242.320641190867,1895.73306084938,0,319792.981078086
0,7534.0540346985,21143.5817328644,165411.36041395,0,0,68.7440059817278,192.923292350312,1509.28563790124,0,0,68.7440059817278,192.923292350312,1509.28563790124,0,0,68.7440059817278,192.923292350312,1509.28563790124,0,0,68.7440059817278,192.923292350312,1509.28563790124,0,0,68.7440059817278,192.923292350312,1509.28563790124,0,0,68.7440059817278,192.923292350312,1509.28563790124,0,254602.804271676
0,5878.94268721124,16498.6745034476,129073.126262251,0,0,53.6420457557892,150.541126136345,1177.71968756626,0,0,53.6420457557892,150.541126136345,1177.71968756626,0,0,53.6420457557892,150.541126136345,1177.71968756626,0,0,53.6420457557892,150.541126136345,1177.71968756626,0,0,53.6420457557892,150.541126136345,1177.71968756626,0,0,53.6420457557892,150.541126136345,1177.71968756626,0,198670.634352086
0,3741.06340637075,10498.9265455399,82135.6449784738,0,0,34.1350996423888,95.7968002252591,749.441568073282,0,0,34.1350996423888,95.7968002252591,749.441568073282,0,0,34.1350996423888,95.7968002252591,749.441568073282,0,0,34.1350996423888,95.7968002252591,749.441568073282,0,0,34.1350996423888,95.7968002252591,749.441568073282,0,0,34.1350996423888,95.7968002252591,749.441568073282,0,126423.998266195
0,1417.50800304569,3978.09680967935,31121.6147510459,0,0,12.9339633339144,36.2978961421046,283.967232084306,0,0,12.9339633339144,36.2978961421046,283.967232084306,0,0,12.9339633339144,36.2978961421046,283.967232084306,0,0,12.9339633339144,36.2978961421046,283.967232084306,0,0,12.9339633339144,36.2978961421046,283.967232084306,0,0,12.9339633339144,36.2978961421046,283.967232084306,0,47902.6976699163
0,320.059299590234,898.214948961443,7026.95307394028,0,0,2.92036111026103,8.19570626118477,64.1169949038736,0,0,2.92036111026103,8.19570626118477,64.1169949038736,0,0,2.92036111026103,8.19570626118477,64.1169949038736,0,0,2.92036111026103,8.19570626118477,64.1169949038736,0,0,2.92036111026103,8.19570626118477,64.1169949038736,0,0,2.92036111026103,8.19570626118477,64.1169949038736,0,10815.9557701079
0,32.7320097260208,91.8591663579343,718.636504719525,0,0,0.298661180559159,0.838163232239027,6.5571539507951,0,0,0.298661180559159,0.838163232239027,6.5571539507951,0,0,0.298661180559159,0.838163232239027,6.5571539507951,0,0,0.298661180559159,0.838163232239027,6.5571539507951,0,0,0.298661180559159,0.838163232239027,6.5571539507951,0,0,0.298661180559159,0.838163232239027,6.5571539507951,0,1106.13242582434
