0,6781.74505248027,19032.3005579962,148894.296476363,0,0,45.308372319923,127.153491190441,994.752555405605,0,0,45.308372319923,127.153491190441,994.752555405605,0,0,45.308372319923,127.153491190441,994.752555405605,0,0,45.308372319923,127.153491190441,994.752555405605,0,0,45.308372319923,127.153491190441,994.752555405605,0,0,45.308372319923,127.153491190441,994.752555405605,0,225993.966686064
0,7454.95662818,20921.602640084,163674.764212598,0,0,49.8060525609001,139.775788474933,1093.49984390932,0,0,49.8060525609001,139.775788474933,1093.49984390932,0,0,49.8060525609001,139.775788474933,1093.49984390932,0,0,49.8060525609001,139.775788474933,1093.49984390932,0,0,49.8060525609001,139.775788474933,1093.49984390932,0,0,49.8060525609001,139.775788474933,1093.49984390932,0,248427.979353012
0,8294.10134972565,23276.5797777562,182098.320685087,0,0,55.4123207381716,155.509228781649,1216.58635772738,0,0,55.4123207381716,155.509228781649,1216.58635772738,0,0,55.4123207381716,155.509228781649,1216.58635772738,0,0,55.4123207381716,155.509228781649,1216.58635772738,0,0,55.4123207381716,155.509228781649,1216.58635772738,0,0,55.4123207381716,155.509228781649,1216.58635772738,0,276391.526018102
0,8889.38206717028,24947.1765700438,195167.803973529,0,0,59.3893502743952,166.67037106519,1303.90267679856,0,0,59.3893502743952,166.67037106519,1303.90267679856,0,0,59.3893502743952,166.67037106519,1303.90267679856,0,0,59.3893502743952,166.67037106519,1303.90267679856,0,0,59.3893502743952,166.67037106519,1303.90267679856,0,0,59.3893502743952,166.67037106519,1303.90267679856,0,296228.581169245
0,9137.64703198945,25643.9077788837,200618.500953499,0,0,61.0479914313502,171.325184357749,1340.31840848125,0,0,61.0479914313502,171.325184357749,1340.31840848125,0,0,61.0479914313502,171.325184357749,1340.31840848125,0,0,61.0479914313502,171.325184357749,1340.31840848125,0,0,61.0479914313502,171.325184357749,1340.31840848125,0,0,61.0479914313502,171.325184357749,1340.31840848125,0,304501.729710584
0,9036.59420319212,25360.3129526224,198399.869947129,0,0,60.3728644314851,169.430506826108,1325.49588730134,0,0,60.3728644314851,169.430506826108,1325.49588730134,0,0,60.3728644314851,169.430506826108,1325.49588730134,0,0,60.3728644314851,169.430506826108,1325.49588730134,0,0,60.3728644314851,169.430506826108,1325.49588730134,0,0,60.3728644314851,169.430506826108,1325.49588730134,0,301134.258735484
0,9495.86830767418,26649.2205608214,208483.306311588,0,0,63.4412431395821,178.041609919242,1392.86263222167,0,0,63.4412431395821,178.041609919242,1392.86263222167,0,0,63.4412431395821,178.041609919242,1392.86263222167,0,0,63.4412431395821,178.041609919242,1392.86263222167,0,0,63.4412431395821,178.041609919242,1392.86263222167,0,0,63.4412431395821,178.041609919242,1392.86263222167,0,316439.047674745
0,11075.3900361872,31081.9929582371,243161.95829808,0,0,73.9939191852117,207.656657467828,1624.54832131763,0,0,73.9939191852117,207.656657467828,1624.54832131763,0,0,73.9939191852117,207.656657467828,1624.54832131763,0,0,73.9939191852117,207.656657467828,1624.54832131763,0,0,73.9939191852117,207.656657467828,1624.54832131763,0,0,73.9939191852117,207.656657467828,1624.54832131763,0,369074.81887097
0,12956.6145487008,36361.4645488323,284464.543125028,0,0,86.5622507828674,242.928444099155,1900.48805019762,0,0,86.5622507828674,242.928444099155,1900.48805019762,0,0,86.5622507828674,242.928444099155,1900.48805019762,0,0,86.5622507828674,242.928444099155,1900.48805019762,0,0,86.5622507828674,242.928444099155,1900.48805019762,0,0,86.5622507828674,242.928444099155,1900.48805019762,0,431764.493360359
0,13718.4716293271,38499.5415229017,301191.237089128,0,0,91.6521655461717,257.212789328907,2012.23794228913,0,0,91.6521655461717,257.212789328907,2012.23794228913,0,0,91.6521655461717,257.212789328907,2012.23794228913,0,0,91.6521655461717,257.212789328907,2012.23794228913,0,0,91.6521655461717,257.212789328907,2012.23794228913,0,0,91.6521655461717,257.212789328907,2012.23794228913,0,457152.516998262
0,12583.1761049945,35313.446281332,276265.642411038,0,0,84.0673342215569,235.926706125443,1845.71175835992,0,0,84.0673342215569,235.926706125443,1845.71175835992,0,0,84.0673342215569,235.926706125443,1845.71175835992,0,0,84.0673342215569,235.926706125443,1845.71175835992,0,0,84.0673342215569,235.926706125443,1845.71175835992,0,0,84.0673342215569,235.926706125443,1845.71175835992,0,419320.080520718
0,12485.4917038237,35039.3046159461,274120.965771548,0,0,83.4147114550207,234.095184511524,1831.38332121934,0,0,83.4147114550207,234.095184511524,1831.38332121934,0,0,83.4147114550207,234.095184511524,1831.38332121934,0,0,83.4147114550207,234.095184511524,1831.38332121934,0,0,83.4147114550207,234.095184511524,1831.38332121934,0,0,83.4147114550207,234.095184511524,1831.38332121934,0,416064.858578121
0,11383.5757738611,31946.8859233526,249928.22542253,0,0,76.0528869049007,213.434947889701,1669.75328666479,0,0,76.0528869049007,213.434947889701,1669.75328666479,0,0,76.0528869049007,213.434947889701,1669.75328666479,0,0,76.0528869049007,213.434947889701,1669.75328666479,0,0,76.0528869049007,213.434947889701,1669.75328666479,0,0,76.0528869049007,213.434947889701,1669.75328666479,0,379344.759246791
0,10516.6880730191,29514.0508425912,230895.567405746,0,0,70.2612697908153,197.181344019441,1542.59740731677,0,0,70.2612697908153,197.181344019441,1542.59740731677,0,0,70.2612697908153,197.181344019441,1542.59740731677,0,0,70.2612697908153,197.181344019441,1542.59740731677,0,0,70.2612697908153,197.181344019441,1542.59740731677,0,0,70.2612697908153,197.181344019441,1542.59740731677,0,350456.709243646
0,9596.51489394368,26931.6753073791,210693.018198334,0,0,64.1136560610557,179.928670656786,1407.62556537674,0,0,64.1136560610557,179.928670656786,1407.62556537674,0,0,64.1136560610557,179.928670656786,1407.62556537674,0,0,64.1136560610557,179.928670656786,1407.62556537674,0,0,64.1136560610557,179.928670656786,1407.62556537674,0,0,64.1136560610557,179.928670656786,1407.62556537674,0,319792.981078086
0,7640.25400118575,21441.6214948716,167742.997650911,0,0,51.0440115671854,143.249998682449,1120.67943174122,0,0,51.0440115671854,143.249998682449,1120.67943174122,0,0,51.0440115671854,143.249998682449,1120.67943174122,0,0,51.0440115671854,143.249998682449,1120.67943174122,0,0,51.0440115671854,143.249998682449,1120.67943174122,0,0,51.0440115671854,143.249998682449,1120.67943174122,0,254602.804271676
0,5961.8122171465,16731.2396896383,130892.540036073,0,0,39.8304574332456,111.780261771232,874.484058595786,0,0,39.8304574332456,111.780261771232,874.484058595786,0,0,39.8304574332456,111.780261771232,874.484058595786,0,0,39.8304574332456,111.780261771232,874.484058595786,0,0,39.8304574332456,111.780261771232,874.484058595786,0,0,39.8304574332456,111.780261771232,874.484058595786,0,198670.634352086
0,3793.79740675799,10646.9193316486,83293.428384851,0,0,25.3460995778489,71.1313358738098,556.477667010418,0,0,25.3460995778489,71.1313358738098,556.477667010418,0,0,25.3460995778489,71.1313358738098,556.477667010418,0,0,25.3460995778489,71.1313358738098,556.477667010418,0,0,25.3460995778489,71.1313358738098,556.477667010418,0,0,25.3460995778489,71.1313358738098,556.477667010418,0,126423.998266195
0,1437.48918472099,4034.17203105755,31560.3047880921,0,0,9.60376638803036,26.9520259124054,210.852225909931,0,0,9.60376638803036,26.9520259124054,210.852225909931,0,0,9.60376638803036,26.9520259124054,210.852225909931,0,0,9.60376638803036,26.9520259124054,210.852225909931,0,0,9.60376638803036,26.9520259124054,210.852225909931,0,0,9.60376638803036,26.9520259124054,210.852225909931,0,47902.6976699163
0,324.570852962943,910.876179825827,7126.00494926836,0,0,2.16843554814284,6.08550111712088,47.6083490158603,0,0,2.16843554814284,6.08550111712088,47.6083490158603,0,0,2.16843554814284,6.08550111712088,47.6083490158603,0,0,2.16843554814284,6.08550111712088,47.6083490158603,0,0,2.16843554814284,6.08550111712088,47.6083490158603,0,0,2.16843554814284,6.08550111712088,47.6083490158603,0,10815.9557701079
0,33.1933998779834,93.1540124452906,728.766399244603,0,0,0.221762821898728,0.622355551012988,4.86883819661549,0,0,0.221762821898728,0.622355551012988,4.86883819661549,0,0,0.221762821898728,0.622355551012988,4.86883819661549,0,0,0.221762821898728,0.622355551012988,4.86883819661549,0,0,0.221762821898728,0.622355551012988,4.86883819661549,0,0,0.221762821898728,0.622355551012988,4.86883819661549,0,1106.13242582434
