0,455733.666220767,1937721.76950752,3302664.99066425,0,0,3249.17224672635,13815.0684534054,23546.4882743658,0,0,3249.17224672635,13815.0684534054,23546.4882743658,0,0,3249.17224672635,13815.0684534054,23546.4882743658,0,0,3249.17224672635,13815.0684534054,23546.4882743658,0,0,3249.17224672635,13815.0684534054,23546.4882743658,0,0,3249.17224672635,13815.0684534054,23546.4882743658,0,2427914.89946161
0,438042.993259149,1862503.2709506,3174462.11564706,0,0,3123.0458534549,13278.7950198926,22632.4605113727,0,0,3123.0458534549,13278.7950198926,22632.4605113727,0,0,3123.0458534549,13278.7950198926,22632.4605113727,0,0,3123.0458534549,13278.7950198926,22632.4605113727,0,0,3123.0458534549,13278.7950198926,22632.4605113727,0,0,3123.0458534549,13278.7950198926,22632.4605113727,0,2333668.08021475
0,409868.70404629,1742709.76523731,2970285.32223219,0,0,2922.176079359,12424.7222073014,21176.7735174964,0,0,2922.176079359,12424.7222073014,21176.7735174964,0,0,2922.176079359,12424.7222073014,21176.7735174964,0,0,2922.176079359,12424.7222073014,21176.7735174964,0,0,2922.176079359,12424.7222073014,21176.7735174964,0,0,2922.176079359,12424.7222073014,21176.7735174964,0,2183569.93818172
0,375378.618811641,1596062.29557468,2720338.46626671,0,0,2676.27757319649,11379.1929348389,19394.7669470927,0,0,2676.27757319649,11379.1929348389,19394.7669470927,0,0,2676.27757319649,11379.1929348389,19394.7669470927,0,0,2676.27757319649,11379.1929348389,19394.7669470927,0,0,2676.27757319649,11379.1929348389,19394.7669470927,0,0,2676.27757319649,11379.1929348389,19394.7669470927,0,1999824.47886702
0,393817.869911701,1674463.6534693,2853966.22646105,0,0,2807.74098563553,11938.1586972091,20347.471655999,0,0,2807.74098563553,11938.1586972091,20347.471655999,0,0,2807.74098563553,11938.1586972091,20347.471655999,0,0,2807.74098563553,11938.1586972091,20347.471655999,0,0,2807.74098563553,11938.1586972091,20347.471655999,0,0,2807.74098563553,11938.1586972091,20347.471655999,0,2098059.3379504
0,494815.288622531,2103891.87307604,3585886.34482714,0,0,3527.80630928722,14999.785161363,25565.7267722751,0,0,3527.80630928722,14999.785161363,25565.7267722751,0,0,3527.80630928722,14999.785161363,25565.7267722751,0,0,3527.80630928722,14999.785161363,25565.7267722751,0,0,3527.80630928722,14999.785161363,25565.7267722751,0,0,3527.80630928722,14999.785161363,25565.7267722751,0,2636121.71049499
0,487177.874548237,2071418.55672611,3530538.62322573,0,0,3473.35504600282,14768.26529337,25171.1228747001,0,0,3473.35504600282,14768.26529337,25171.1228747001,0,0,3473.35504600282,14768.26529337,25171.1228747001,0,0,3473.35504600282,14768.26529337,25171.1228747001,0,0,3473.35504600282,14768.26529337,25171.1228747001,0,0,3473.35504600282,14768.26529337,25171.1228747001,0,2595433.49103974
0,448309.438700556,1906154.89535712,3248862.21476432,0,0,3196.24090590158,13590.0111030105,23162.8991318287,0,0,3196.24090590158,13590.0111030105,23162.8991318287,0,0,3196.24090590158,13590.0111030105,23162.8991318287,0,0,3196.24090590158,13590.0111030105,23162.8991318287,0,0,3196.24090590158,13590.0111030105,23162.8991318287,0,0,3196.24090590158,13590.0111030105,23162.8991318287,0,2388362.42846952
0,406153.06797313,1726911.35173357,2943358.40836462,0,0,2895.68529646827,12312.0867570299,20984.79695813,0,0,2895.68529646827,12312.0867570299,20984.79695813,0,0,2895.68529646827,12312.0867570299,20984.79695813,0,0,2895.68529646827,12312.0867570299,20984.79695813,0,0,2895.68529646827,12312.0867570299,20984.79695813,0,0,2895.68529646827,12312.0867570299,20984.79695813,0,2163774.93761085
0,377588.263953862,1605457.42657405,2736351.58575714,0,0,2692.03133071622,11446.1759145048,19508.9331526822,0,0,2692.03133071622,11446.1759145048,19508.9331526822,0,0,2692.03133071622,11446.1759145048,19508.9331526822,0,0,2692.03133071622,11446.1759145048,19508.9331526822,0,0,2692.03133071622,11446.1759145048,19508.9331526822,0,0,2692.03133071622,11446.1759145048,19508.9331526822,0,2011596.33326569
0,338855.581515891,1440770.97149192,2455658.97126761,0,0,2415.88505023108,10272.0369405248,17507.7234101072,0,0,2415.88505023108,10272.0369405248,17507.7234101072,0,0,2415.88505023108,10272.0369405248,17507.7234101072,0,0,2415.88505023108,10272.0369405248,17507.7234101072,0,0,2415.88505023108,10272.0369405248,17507.7234101072,0,0,2415.88505023108,10272.0369405248,17507.7234101072,0,1805248.49513667
0,302665.489418093,1286895.28817908,2193392.3031685,0,0,2157.86627398891,9174.97381632731,15637.882223487,0,0,2157.86627398891,9174.97381632731,15637.882223487,0,0,2157.86627398891,9174.97381632731,15637.882223487,0,0,2157.86627398891,9174.97381632731,15637.882223487,0,0,2157.86627398891,9174.97381632731,15637.882223487,0,0,2157.86627398891,9174.97381632731,15637.882223487,0,1612446.27241353
0,250081.570734121,1063315.1326797,1812320.90076445,0,0,1782.96702498476,7580.94974039813,12921.0177114135,0,0,1782.96702498476,7580.94974039813,12921.0177114135,0,0,1782.96702498476,7580.94974039813,12921.0177114135,0,0,1782.96702498476,7580.94974039813,12921.0177114135,0,0,1782.96702498476,7580.94974039813,12921.0177114135,0,0,1782.96702498476,7580.94974039813,12921.0177114135,0,1332306.16184499
0,173906.007607512,739426.296028731,1260282.76066243,0,0,1239.87015956725,5271.77072407107,8985.23868760752,0,0,1239.87015956725,5271.77072407107,8985.23868760752,0,0,1239.87015956725,5271.77072407107,8985.23868760752,0,0,1239.87015956725,5271.77072407107,8985.23868760752,0,0,1239.87015956725,5271.77072407107,8985.23868760752,0,0,1239.87015956725,5271.77072407107,8985.23868760752,0,926481.886838762
0,95388.741470539,405580.835065735,691274.48838871,0,0,680.078024532186,2891.60553800586,4928.47039624786,0,0,680.078024532186,2891.60553800586,4928.47039624786,0,0,680.078024532186,2891.60553800586,4928.47039624786,0,0,680.078024532186,2891.60553800586,4928.47039624786,0,0,680.078024532186,2891.60553800586,4928.47039624786,0,0,680.078024532186,2891.60553800586,4928.47039624786,0,508182.220940033
0,65048.1142431846,276576.334769553,471398.418732631,0,0,463.76325289617,1971.86255403656,3360.85475536228,0,0,463.76325289617,1971.86255403656,3360.85475536228,0,0,463.76325289617,1971.86255403656,3360.85475536228,0,0,463.76325289617,1971.86255403656,3360.85475536228,0,0,463.76325289617,1971.86255403656,3360.85475536228,0,0,463.76325289617,1971.86255403656,3360.85475536228,0,346542.942641423
0,49692.6770941908,211286.962819806,360118.808628601,0,0,354.286021085316,1506.37924422431,2567.48211784159,0,0,354.286021085316,1506.37924422431,2567.48211784159,0,0,354.286021085316,1506.37924422431,2567.48211784159,0,0,354.286021085316,1506.37924422431,2567.48211784159,0,0,354.286021085316,1506.37924422431,2567.48211784159,0,0,354.286021085316,1506.37924422431,2567.48211784159,0,264737.060379198
0,35175.3772237748,149561.244317046,254913.111541102,0,0,250.784324079877,1066.3031508087,1817.4136973782,0,0,250.784324079877,1066.3031508087,1817.4136973782,0,0,250.784324079877,1066.3031508087,1817.4136973782,0,0,250.784324079877,1066.3031508087,1817.4136973782,0,0,250.784324079877,1066.3031508087,1817.4136973782,0,0,250.784324079877,1066.3031508087,1817.4136973782,0,187396.343052731
0,15857.6266020969,67424.6178352764,114918.936421961,0,0,113.05761253443,480.706634717625,819.319366817781,0,0,113.05761253443,480.706634717625,819.319366817781,0,0,113.05761253443,480.706634717625,819.319366817781,0,0,113.05761253443,480.706634717625,819.319366817781,0,0,113.05761253443,480.706634717625,819.319366817781,0,0,113.05761253443,480.706634717625,819.319366817781,0,84481.2897335504
0,5671.79016109592,24115.7326786346,41103.0042059066,0,0,40.4372653297929,171.934125426086,293.04558873255,0,0,40.4372653297929,171.934125426086,293.04558873255,0,0,40.4372653297929,171.934125426086,293.04558873255,0,0,40.4372653297929,171.934125426086,293.04558873255,0,0,40.4372653297929,171.934125426086,293.04558873255,0,0,40.4372653297929,171.934125426086,293.04558873255,0,30216.384830507
0,1377.16666166595,5855.53804413779,9980.21532512978,0,0,9.81856735164735,41.7473035521725,71.1543628533603,0,0,9.81856735164735,41.7473035521725,71.1543628533603,0,0,9.81856735164735,41.7473035521725,71.1543628533603,0,0,9.81856735164735,41.7473035521725,71.1543628533603,0,0,9.81856735164735,41.7473035521725,71.1543628533603,0,0,9.81856735164735,41.7473035521725,71.1543628533603,0,7336.83663229924
