0,456913.070871651,1942736.44855466,3311212.04070468,0,0,3052.60480491239,12979.2886122145,22121.9799342931,0,0,3052.60480491239,12979.2886122145,22121.9799342931,0,0,3052.60480491239,12979.2886122145,22121.9799342931,0,0,3052.60480491239,12979.2886122145,22121.9799342931,0,0,3052.60480491239,12979.2886122145,22121.9799342931,0,0,3052.60480491239,12979.2886122145,22121.9799342931,0,2427914.89946161
0,439176.615771221,1867323.29014791,3182677.38623327,0,0,2934.1087681096,12475.4584870073,21263.2487470046,0,0,2934.1087681096,12475.4584870073,21263.2487470046,0,0,2934.1087681096,12475.4584870073,21263.2487470046,0,0,2934.1087681096,12475.4584870073,21263.2487470046,0,0,2934.1087681096,12475.4584870073,21263.2487470046,0,0,2934.1087681096,12475.4584870073,21263.2487470046,0,2333668.08021475
0,410929.4136046,1747219.76779934,2977972.19854427,0,0,2745.39115297404,11673.0551136288,19895.6274654821,0,0,2745.39115297404,11673.0551136288,19895.6274654821,0,0,2745.39115297404,11673.0551136288,19895.6274654821,0,0,2745.39115297404,11673.0551136288,19895.6274654821,0,0,2745.39115297404,11673.0551136288,19895.6274654821,0,0,2745.39115297404,11673.0551136288,19895.6274654821,0,2183569.93818172
0,376350.070608346,1600192.78545073,2727378.49880523,0,0,2514.36894041245,10690.7779554969,18221.4281906728,0,0,2514.36894041245,10690.7779554969,18221.4281906728,0,0,2514.36894041245,10690.7779554969,18221.4281906728,0,0,2514.36894041245,10690.7779554969,18221.4281906728,0,0,2514.36894041245,10690.7779554969,18221.4281906728,0,0,2514.36894041245,10690.7779554969,18221.4281906728,0,1999824.47886702
0,394837.041111465,1678797.04019715,2861352.07765099,0,0,2637.87911900822,11215.9275759,19116.4964576753,0,0,2637.87911900822,11215.9275759,19116.4964576753,0,0,2637.87911900822,11215.9275759,19116.4964576753,0,0,2637.87911900822,11215.9275759,19116.4964576753,0,0,2637.87911900822,11215.9275759,19116.4964576753,0,0,2637.87911900822,11215.9275759,19116.4964576753,0,2098059.3379504
0,496095.833589879,2109336.58792592,3595166.35055439,0,0,3314.38214806264,14092.332686383,24019.0591510666,0,0,3314.38214806264,14092.332686383,24019.0591510666,0,0,3314.38214806264,14092.332686383,24019.0591510666,0,0,3314.38214806264,14092.332686383,24019.0591510666,0,0,3314.38214806264,14092.332686383,24019.0591510666,0,0,3314.38214806264,14092.332686383,24019.0591510666,0,2636121.71049499
0,488438.654459045,2076779.23306146,3539675.39318808,0,0,3263.22506086821,13874.8192374792,23648.3278809753,0,0,3263.22506086821,13874.8192374792,23648.3278809753,0,0,3263.22506086821,13874.8192374792,23648.3278809753,0,0,3263.22506086821,13874.8192374792,23648.3278809753,0,0,3263.22506086821,13874.8192374792,23648.3278809753,0,0,3263.22506086821,13874.8192374792,23648.3278809753,0,2595433.49103974
0,449469.630005761,1911087.88169436,3257270.02724381,0,0,3002.87568836742,12767.8467134699,21761.5970519142,0,0,3002.87568836742,12767.8467134699,21761.5970519142,0,0,3002.87568836742,12767.8467134699,21761.5970519142,0,0,3002.87568836742,12767.8467134699,21761.5970519142,0,0,3002.87568836742,12767.8467134699,21761.5970519142,0,0,3002.87568836742,12767.8467134699,21761.5970519142,0,2388362.42846952
0,407204.161743117,1731380.46918277,2950975.59983707,0,0,2720.50300147035,11567.2338488286,19715.2650460558,0,0,2720.50300147035,11567.2338488286,19715.2650460558,0,0,2720.50300147035,11567.2338488286,19715.2650460558,0,0,2720.50300147035,11567.2338488286,19715.2650460558,0,0,2720.50300147035,11567.2338488286,19715.2650460558,0,0,2720.50300147035,11567.2338488286,19715.2650460558,0,2163774.93761085
0,378565.434146969,1609612.23034661,2743433.05905153,0,0,2529.16963186505,10753.7086190779,18328.6876036179,0,0,2529.16963186505,10753.7086190779,18328.6876036179,0,0,2529.16963186505,10753.7086190779,18328.6876036179,0,0,2529.16963186505,10753.7086190779,18328.6876036179,0,0,2529.16963186505,10753.7086190779,18328.6876036179,0,0,2529.16963186505,10753.7086190779,18328.6876036179,0,2011596.33326569
0,339732.514423068,1444499.57903309,2462014.03306437,0,0,2269.72956570145,9650.60235032976,16448.5464439804,0,0,2269.72956570145,9650.60235032976,16448.5464439804,0,0,2269.72956570145,9650.60235032976,16448.5464439804,0,0,2269.72956570145,9650.60235032976,16448.5464439804,0,0,2269.72956570145,9650.60235032976,16448.5464439804,0,0,2269.72956570145,9650.60235032976,16448.5464439804,0,1805248.49513667
