0,0,2389184.62001759,2841851.33889363,0,0,0,17776.043318581,21143.9802859474,0,0,0,17776.043318581,21143.9802859474,0,0,0,17776.043318581,21143.9802859474,0,0,0,17776.043318581,21143.9802859474,0,0,0,17776.043318581,21143.9802859474,0,0,0,17776.043318581,21143.9802859474,0,2427914.89946161
0,0,2296441.23305617,2731536.33175622,0,0,0,17086.0127322774,20323.2130965328,0,0,0,17086.0127322774,20323.2130965328,0,0,0,17086.0127322774,20323.2130965328,0,0,0,17086.0127322774,20323.2130965328,0,0,0,17086.0127322774,20323.2130965328,0,0,0,17086.0127322774,20323.2130965328,0,2333668.08021475
0,0,2148737.4677726,2555847.88155699,0,0,0,15987.0652051588,19016.0535429556,0,0,0,15987.0652051588,19016.0535429556,0,0,0,15987.0652051588,19016.0535429556,0,0,0,15987.0652051588,19016.0535429556,0,0,0,15987.0652051588,19016.0535429556,0,0,0,15987.0652051588,19016.0535429556,0,2183569.93818172
0,0,1967923.1297206,2340775.56593139,0,0,0,14641.7679523206,17415.8696278423,0,0,0,14641.7679523206,17415.8696278423,0,0,0,14641.7679523206,17415.8696278423,0,0,0,14641.7679523206,17415.8696278423,0,0,0,14641.7679523206,17415.8696278423,0,0,0,14641.7679523206,17415.8696278423,0,1999824.47886702
0,0,2064590.93900982,2455758.53583452,0,0,0,15360.9970780401,18271.3674561692,0,0,0,15360.9970780401,18271.3674561692,0,0,0,15360.9970780401,18271.3674561692,0,0,0,15360.9970780401,18271.3674561692,0,0,0,15360.9970780401,18271.3674561692,0,0,0,15360.9970780401,18271.3674561692,0,2098059.3379504
0,0,2594070.10048239,3085555.43446683,0,0,0,19300.4350066807,22957.1907526181,0,0,0,19300.4350066807,22957.1907526181,0,0,0,19300.4350066807,22957.1907526181,0,0,0,19300.4350066807,22957.1907526181,0,0,0,19300.4350066807,22957.1907526181,0,0,0,19300.4350066807,22957.1907526181,0,2636121.71049499
0,0,2554030.94253664,3037930.25989348,0,0,0,19002.5351289903,22602.8492927001,0,0,0,19002.5351289903,22602.8492927001,0,0,0,19002.5351289903,22602.8492927001,0,0,0,19002.5351289903,22602.8492927001,0,0,0,19002.5351289903,22602.8492927001,0,0,0,19002.5351289903,22602.8492927001,0,2595433.49103974
0,0,2350263.09299086,2795555.54711348,0,0,0,17486.4588533807,20799.5297176418,0,0,0,17486.4588533807,20799.5297176418,0,0,0,17486.4588533807,20799.5297176418,0,0,0,17486.4588533807,20799.5297176418,0,0,0,17486.4588533807,20799.5297176418,0,0,0,17486.4588533807,20799.5297176418,0,2388362.42846952
0,0,2129258.23852629,2532678.02132499,0,0,0,15842.1355835658,18843.6648394127,0,0,0,15842.1355835658,18843.6648394127,0,0,0,15842.1355835658,18843.6648394127,0,0,0,15842.1355835658,18843.6648394127,0,0,0,15842.1355835658,18843.6648394127,0,0,0,15842.1355835658,18843.6648394127,0,2163774.93761085
0,0,1979507.19862047,2354554.40974158,0,0,0,14727.9558964603,17518.3871655821,0,0,0,14727.9558964603,17518.3871655821,0,0,0,14727.9558964603,17518.3871655821,0,0,0,14727.9558964603,17518.3871655821,0,0,0,14727.9558964603,17518.3871655821,0,0,0,14727.9558964603,17518.3871655821,0,2011596.33326569
0,0,1776451.0365857,2113026.22430362,0,0,0,13217.1747277751,15721.3659345598,0,0,0,13217.1747277751,15721.3659345598,0,0,0,13217.1747277751,15721.3659345598,0,0,0,13217.1747277751,15721.3659345598,0,0,0,13217.1747277751,15721.3659345598,0,0,0,13217.1747277751,15721.3659345598,0,1805248.49513667
0,0,1586724.4092902,1887353.05309447,0,0,0,11805.5681414795,14042.3093921542,0,0,0,11805.5681414795,14042.3093921542,0,0,0,11805.5681414795,14042.3093921542,0,0,0,11805.5681414795,14042.3093921542,0,0,0,11805.5681414795,14042.3093921542,0,0,0,11805.5681414795,14042.3093921542,0,1612446.27241353
0,0,1311053.11464605,1559451.71335907,0,0,0,9754.51489334348,11602.6534649725,0,0,0,9754.51489334348,11602.6534649725,0,0,0,9754.51489334348,11602.6534649725,0,0,0,9754.51489334348,11602.6534649725,0,0,0,9754.51489334348,11602.6534649725,0,0,0,9754.51489334348,11602.6534649725,0,1332306.16184499
0,0,911702.578723372,1084438.25241045,0,0,0,6783.26170245032,8068.45196878609,0,0,0,6783.26170245032,8068.45196878609,0,0,0,6783.26170245032,8068.45196878609,0,0,0,6783.26170245032,8068.45196878609,0,0,0,6783.26170245032,8068.45196878609,0,0,0,6783.26170245032,8068.45196878609,0,926481.886838762
0,0,500075.660273571,594822.464865065,0,0,0,3720.66960632182,4425.60604723325,0,0,0,3720.66960632182,4425.60604723325,0,0,0,3720.66960632182,4425.60604723325,0,0,0,3720.66960632182,4425.60604723325,0,0,0,3720.66960632182,4425.60604723325,0,0,0,3720.66960632182,4425.60604723325,0,508182.220940033
0,0,341014.863790376,405625.224239965,0,0,0,2537.22334399302,3017.93821071293,0,0,0,2537.22334399302,3017.93821071293,0,0,0,2537.22334399302,3017.93821071293,0,0,0,2537.22334399302,3017.93821071293,0,0,0,2537.22334399302,3017.93821071293,0,0,0,2537.22334399302,3017.93821071293,0,346542.942641423
0,0,260513.955059506,309872.215727257,0,0,0,1938.27940772469,2305.51539794854,0,0,0,1938.27940772469,2305.51539794854,0,0,0,1938.27940772469,2305.51539794854,0,0,0,1938.27940772469,2305.51539794854,0,0,0,1938.27940772469,2305.51539794854,0,0,0,1938.27940772469,2305.51539794854,0,264737.060379198
0,0,184406.982620522,219345.640379021,0,0,0,1372.02729493842,1631.97836301602,0,0,0,1372.02729493842,1631.97836301602,0,0,0,1372.02729493842,1631.97836301602,0,0,0,1372.02729493842,1631.97836301602,0,0,0,1372.02729493842,1631.97836301602,0,0,0,1372.02729493842,1631.97836301602,0,187396.343052731
0,0,83133.6379027975,98884.5475572433,0,0,0,618.532003014683,735.722131386773,0,0,0,618.532003014683,735.722131386773,0,0,0,618.532003014683,735.722131386773,0,0,0,618.532003014683,735.722131386773,0,0,0,618.532003014683,735.722131386773,0,0,0,618.532003014683,735.722131386773,0,84481.2897335504
0,0,29734.370807473,35367.9915659908,0,0,0,221.230062798788,263.145403206066,0,0,0,221.230062798788,263.145403206066,0,0,0,221.230062798788,263.145403206066,0,0,0,221.230062798788,263.145403206066,0,0,0,221.230062798788,263.145403206066,0,0,0,221.230062798788,263.145403206066,0,30216.384830507
0,0,7219.79886748009,8587.69762126628,0,0,0,53.7168439577613,63.8943025346365,0,0,0,53.7168439577613,63.8943025346365,0,0,0,53.7168439577613,63.8943025346365,0,0,0,53.7168439577613,63.8943025346365,0,0,0,53.7168439577613,63.8943025346365,0,0,0,53.7168439577613,63.8943025346365,0,7336.83663229924
